"samp.1","samp.2","samp.3","ph"
-0.287381873537456,0.934476437797445,0.210155765953492,-3.13760018952955
-0.195588524135938,0.972118511310836,0.129347320007525,-3.13336602716282
0.0347767110645796,0.996522826634595,-0.0757154961928354,-3.12728092942901
-0.219880981813494,0.960338150499208,0.17147300234292,-3.119081407554
0.108157071205697,0.98553987736265,-0.130434650596455,-3.1177755220828
-0.118274883646494,0.98983769107166,0.0789455333273106,-3.11744712530585
-0.0179316710296492,0.999783430181804,-0.0105616243064137,-3.1148953663602
-0.100148735618465,0.992068270487308,0.0759656333241821,-3.10729171255418
0.00652358229199609,0.999791331859865,-0.0193580890574557,-3.10466626442919
-0.17652328792952,0.972487467914913,0.152012017837384,-3.10358119350472
-0.164855708337874,0.97418314814824,0.154239389561819,-3.09394643451233
-0.281138112209524,0.921902861230359,0.266564206746783,-3.09058383997283
-0.0833391856791089,0.992782184576777,0.0862445019540706,-3.08832129674578
-0.00356895299097656,0.999520840232756,0.0307465854194172,-3.07462729453972
-0.266942496870239,0.922925746940462,0.277398213763307,-3.07229773890979
0.0204587504121475,0.999402589401269,0.0278550503430261,-3.06025688156309
0.0810311687610371,0.996469258981587,-0.0219764781961825,-3.05504890943099
0.0198108109774408,0.999033623850722,0.0392345534460468,-3.05233870216965
-0.0278825941697454,0.993443272499976,0.110873916079952,-3.03248367835958
-0.0668909814719759,0.984381956011076,0.162842750153405,-3.0208620119777
-0.119140698820392,0.970026860980988,0.211786172494709,-3.02011288095883
0.200764110049244,0.975835823063982,-0.0862451073463036,-3.01728122222847
-0.0663627463524001,0.983610168532316,0.16765149046876,-3.01695381030258
0.0223543373073418,0.99595402153309,0.0870394772250827,-3.0155174396606
0.13413725348914,0.990846041815816,-0.0152091631696133,-3.01249736001578
0.0378212548284194,0.993784305966301,0.104701031027782,-2.99189178423235
-0.019011366779176,0.980996616898376,0.193091184591968,-2.96584295231169
0.0249132231264781,0.987947655786549,0.15277028748848,-2.96548770765244
-0.0616481681194414,0.968219284970629,0.24238588980896,-2.95810776043499
-0.103776684628381,0.95368426834098,0.282341488354921,-2.9564472440409
0.305283597942144,0.946551776827982,-0.104123285634334,-2.95062465172556
