"samp.1","samp.2","samp.3","ph"
0.17823882001683,0.813147120437783,0.554096276438265,-3.13812550630373
0.261382885176239,0.846579470347049,0.463661716905606,-3.12577196899854
0.275946452941202,0.850764017578868,0.447274123443591,-3.12414899537188
0.227525231137134,0.842861020246663,0.487665428080306,-3.11865459386721
0.295004922425713,0.858291707257807,0.419889796252635,-3.11763909904189
0.143847393435442,0.817439625771733,0.557763736379481,-3.11525576089737
0.074536864655639,0.788114385373512,0.610999158243806,-3.11383934615721
0.209622367463777,0.841392795669856,0.498113065933574,-3.11339701983412
0.164385082066157,0.831044641192413,0.531358964485852,-3.1072537105297
0.233141873338513,0.852280178125163,0.468255661867691,-3.1067864419669
0.131078275467123,0.82727237004215,0.546295626438112,-3.095415418134
0.128565666589496,0.829666021032675,0.543254234146599,-3.09084124682763
0.165751289550394,0.84516509631891,0.508155950448905,-3.08811220562796
0.222037689015525,0.862910772078582,0.453965047208914,-3.08610000229382
0.242881413784221,0.867733248459739,0.433644587601053,-3.08603871797777
0.190160462428698,0.858108002286164,0.476958756017073,-3.08032756966802
0.265264013973332,0.877827149636957,0.398816371593509,-3.07609024655277
0.288445252215123,0.884367938168922,0.36700502232722,-3.07003167243705
0.10616859333089,0.840902780294127,0.530670089494167,-3.06324029566517
0.28212462233637,0.888714375609655,0.361375782332327,-3.0603886925199
0.0555642242294403,0.823169838661609,0.565069937002139,-3.05742422546597
0.216772621425551,0.879393506626572,0.423882874274622,-3.05740541007992
-0.00965245150436317,0.792388594722556,0.609940279973023,-3.05373447319771
0.218425699538048,0.888041580315912,0.404564414415471,-3.04320421311445
0.184631353243108,0.886293005272,0.424730470069602,-3.03316968404104
0.13072511737436,0.872005853027215,0.471716796365933,-3.03103871813441
0.23484420505486,0.898063753110843,0.371927001843936,-3.03037062720986
0.221719640210369,0.896463459748158,0.383658267839163,-3.02922160131188
0.186237349969448,0.896357400682331,0.402317113379947,-3.0164606126855
0.057105716645283,0.854637768732901,0.516074821495564,-3.01522118343676
0.140699510996073,0.89173709543814,0.43012626079445,-3.00437512964487
0.208159420266867,0.912073521438076,0.353258470876086,-2.99487342606401
0.0017953172987602,0.84953280106288,0.527532744722121,-2.98640719250679
0.19737539321586,0.918770193366171,0.341912687589645,-2.9777614247832
0.0401339695343184,0.879641316870159,0.473941365724021,-2.96757697710097
0.0640847332085868,0.890242265310375,0.450956601043422,-2.96559058239714
0.0587030609215,0.890768022699612,0.450650951817779,-2.96151520902754
0.169012171083025,0.924726301758816,0.341051539889891,-2.95547349959539
0.194169410120558,0.936095330541745,0.293298094626229,-2.93816871210472
0.0397089806623129,0.904698246992503,0.424198395498442,-2.92668750384279
0.0776771742703659,0.918140001554428,0.388568133205756,-2.92534345705678
0.0451324090411699,0.910052735881632,0.412028013087093,-2.92078057776988
0.0903137270342582,0.924794276499596,0.369592988113641,-2.91957664829176
0.0207959476411907,0.906197920238677,0.422342110044452,-2.91195349722234
0.0487730149507459,0.918935242284186,0.391381161402435,-2.90700837075685
-0.0229521334965474,0.89093774276758,0.453545078333088,-2.90696195854816
0.0330046599309575,0.920378591909163,0.38963308378287,-2.89454074461017
0.0344580285315663,0.921701458415339,0.386366491591539,-2.89299449842817
0.0748539272677302,0.934547880320755,0.347875191642894,-2.89166419842297
0.116763248694938,0.944797575239324,0.306143570202116,-2.89001796408129
0.143294852682615,0.958927236921395,0.24479611819832,-2.86334811330498
0.0573965475163183,0.943699676458985,0.325786060144405,-2.86230000183909
0.227130517865806,0.961094449413416,0.157191561989612,-2.86207689669709
0.0324821074495064,0.941427249918136,0.335648098173094,-2.85229525200314
0.154731880372549,0.965145848152626,0.211072350131709,-2.84670754013588
-0.0113483105688164,0.930731136808448,0.365528065711086,-2.84489212541927
0.11985775922622,0.965982565633642,0.229154533983325,-2.83442657233691
0.0055063531791774,0.942113677047532,0.335248414753366,-2.83318880336656
0.0726886889322021,0.959484366598378,0.272224364733629,-2.83261286788565
-0.0490697751627583,0.923321954411823,0.380878885824099,-2.83101738722026
-0.00877808138713965,0.946217871588618,0.323411015232112,-2.81425860747997
0.0469623203330128,0.961483625279568,0.270820565667008,-2.81332311308265
-0.0222672272993182,0.946457007174196,0.322061025520421,-2.80394325385312
-0.103938954885079,0.919064334497519,0.380154498476645,-2.79330954585844
0.00176103435019539,0.961624913541156,0.274361849416024,-2.78441974727745
0.13498562877331,0.980295206677506,0.144222702061017,-2.78244453260038
0.0115900452031395,0.964855559245916,0.262525085743133,-2.78235380982409
0.0271709240041493,0.973637697643162,0.2264759912593,-2.7662875033942
0.0362136833291125,0.975851511760195,0.215412154102506,-2.76438542033483
0.0756419388412543,0.982181940877923,0.17203758921123,-2.76007296548354
-0.062033215438065,0.955989348912145,0.2867686261587,-2.7500203516811
-0.0753076534981622,0.9557487557515,0.284381914340663,-2.73921002885603
-0.0540450449378728,0.962996991363824,0.264037739237946,-2.73836668342537
0.00134606304496208,0.977145461836394,0.212567482289317,-2.73798476107837
-0.0464557053001178,0.968115899438773,0.24615741447075,-2.73016248118852
0.000681078788336412,0.980455325250489,0.19674067022261,-2.72577282420465
-0.0176326001216974,0.978087436885435,0.207446516528548,-2.72108643346325
-0.158201349169309,0.931177995908117,0.32845071632979,-2.71683333075019
0.100332673269636,0.991225965921655,0.0860490508794287,-2.71393511521692
-0.0858984951375613,0.961894453429106,0.259577558728453,-2.71340242175165
-0.101329131679945,0.958156634604246,0.267709302484716,-2.70907102151745
-0.0164378742795036,0.984025914546166,0.177264761841583,-2.69952220672281
0.0456801871075884,0.992546112454016,0.112984667801589,-2.69505651026021
-0.0126219305728328,0.986971985701454,0.160396341320938,-2.68965233523374
-0.102844431074757,0.96592465464784,0.237513335500051,-2.68546004783583
-0.0313661652613514,0.98560699439721,0.166117477322814,-2.6810166282998
-0.0591078051534764,0.979880835067978,0.190630051241718,-2.6802437804298
-0.225856399783511,0.913022954608944,0.339673329883264,-2.68005183101846
-0.0889574624197633,0.975725233620712,0.200117061630548,-2.66703241146389
-0.195660482241626,0.937176772896947,0.288819445383165,-2.66153891949823
-0.104585113541014,0.975931372151466,0.191363295530178,-2.64998012261342
-0.0870766125772116,0.980893520845778,0.173970009785746,-2.64892392860123
-0.163087771334189,0.956640227757709,0.241333490168536,-2.64776145294194
-0.297368725920115,0.886746183782607,0.353911071304122,-2.64269088896609
-0.116039012383758,0.975330531173049,0.187790581677305,-2.63960587925725
-0.187736190342853,0.9503205332198,0.248286139315885,-2.63639242593616
-0.0422623872046995,0.992829318771213,0.111820545590018,-2.63333540651448
-0.110916470217181,0.979831298963317,0.166217213929305,-2.62707921532292
-0.100788449101327,0.984449134325589,0.143880472800685,-2.61737797050753
-0.148732961790352,0.971478417156078,0.18468403037889,-2.61529451750292
-0.227552507842441,0.940023888447045,0.254116007609741,-2.6139528826937
-0.187385336592717,0.958408443656783,0.215267254261806,-2.61200587057981
-0.293547555286677,0.908446829353338,0.297580562240013,-2.60197690465181
-0.0290445465469571,0.998192502465665,0.0526131384467376,-2.59827774846121
-0.198781340880037,0.957952577970347,0.206912631025515,-2.598128621374
-0.123220043859334,0.983534898938442,0.132196533091652,-2.59360139204734
-0.227101523594739,0.953825029724974,0.196577492737855,-2.57136517613153
-0.0835581993013481,0.99503681204698,0.0540348961403597,-2.5622774201899
-0.0971802675647037,0.993162333229058,0.0646882945444257,-2.56102846261105
-0.1326314823846,0.987725213240266,0.0825093510454128,-2.55041308426869
-0.0623800969232401,0.998006959919775,0.00953055399947378,-2.54318663956128
-0.216302433098085,0.965501629430655,0.14498227823634,-2.54042472533719
-0.206067534794318,0.969770284139685,0.130697234490354,-2.53674945078358
-0.306949706217992,0.928630296959735,0.208393016728401,-2.52579605313009
-0.187224562009138,0.978405018308106,0.0875818675868536,-2.51747302179679
-0.0822393815898411,0.996537483950242,-0.012236306544115,-2.51325697412489
-0.128177964776765,0.991490774854719,0.0227255962226664,-2.50873513453636
-0.284433784794938,0.945146391939455,0.160610460030027,-2.5057726393456
-0.114138409450168,0.993442245455513,-0.006702867482981,-2.49596283924912
-0.167119102572136,0.98539038919393,0.0328174715619509,-2.49014540344834
