"samp.1","samp.2","samp.3","ph"
0.137477110248792,0.980487108601599,0.140517166295498,-3.13682855642264
0.228715134954966,0.903949741523457,0.361336756838004,-3.11007835909789
-0.0698233582692006,0.983774076890849,-0.165267251074038,-3.10539110884186
-0.146772230779219,0.971689903355245,-0.185139525735502,-3.04492493219727
-0.105975835856579,0.992565613617799,-0.0598550321862898,-3.02033548510485
-0.178502853725727,0.973359628548864,-0.143901927447098,-2.99489435816107
0.0853966195732694,0.934413575305404,0.345801514818011,-2.98774323886075
-0.101122214227536,0.994624451734472,0.0222822306248791,-2.98491730647647
0.0983906641111572,0.912791958646603,0.396396414521956,-2.9721291717057
0.0331863010801875,0.955734826808423,0.292351860343129,-2.96939454654378
-0.07932040859199,0.966026045521493,0.245971445812125,-2.894068877919
0.0699635813411858,0.853679996172266,0.516077088642032,-2.87564469653931
-0.208147363145903,0.972895991329521,0.10073760603844,-2.85070942727388
-0.0890965999531197,0.925183139353687,0.368914562646217,-2.81960387924165
-0.0780146503793806,0.903495709363141,0.421437086038447,-2.79926271234023
-0.369021070954142,0.923658775579132,-0.103333999668635,-2.78965343655048
-0.251317438492292,0.95373688205878,0.165001530024631,-2.77969658056017
-0.336174829693885,0.941799559700107,0.000270608523703503,-2.77658648873539
-0.35624824239676,0.934118520577891,-0.0225782927297731,-2.76691598014495
-0.165803277483308,0.898790435647588,0.405814028791777,-2.72889224600921
-0.0181694392572273,0.779904550758794,0.625634688282868,-2.71535604438862
-0.508033937685409,0.848595002037021,-0.147607725670598,-2.65414448178841
-0.315691647462078,0.899677909723805,0.301526852001086,-2.64857258821914
-0.457036575135337,0.887750180572553,0.0549289166283269,-2.62839691438064
-0.298491864895744,0.857266077149837,0.41952053532478,-2.59622239581792
-0.438452845333731,0.840122502289092,0.319301242663209,-2.51631685955526
-0.603147543201473,0.749761135416542,0.272160395628983,-2.35781752613192
-0.0335961522492355,0.4380153829262,0.89833948086125,-2.34321563031805
-0.0155371604272967,0.421493855899797,0.906698144965885,-2.34106993168491
-0.364163117517949,0.654737392166456,0.66234747009306,-2.33674034913878
-0.59157931946468,0.724912356048862,0.352896563924041,-2.32434030790632
-0.383097669523267,0.631427770487864,0.674192217592703,-2.30265061100904
-0.248057349667258,0.519145292438902,0.817897130826721,-2.26475449556124
-0.341920030170241,0.550344313320154,0.761716370944297,-2.24113060116605
-0.510281077929027,0.625559072109123,0.590160206053885,-2.23823155462019
-0.513877481269241,0.607830501843648,0.605369321383963,-2.2183706695423
-0.708220468409871,0.592563556416526,0.383786659137992,-2.14550607715754
-0.659545725869677,0.578237215689895,0.480251140423673,-2.13970157622988
-0.556503177304302,0.52570022219235,0.643384403010463,-2.11781373499813
-0.601304132061045,0.522112621147972,0.604840269496259,-2.09861322701041
-0.890596329373715,0.448777640179164,0.073734712186902,-1.98215831779156
-0.841055531632994,0.433832131054817,0.323133524682875,-1.95391184328868
-0.154596030614834,0.20339768928003,0.966814070705263,-1.94197323984674
-0.772112537642962,0.370301336482883,0.516448593195428,-1.89974875403952
-0.732828563158589,0.291425595187406,0.614844223758006,-1.83037682179074
-0.754903265763221,0.278137318837228,0.593936605379784,-1.81219021324365
-0.951743624990154,0.298483381160053,0.0713564535404067,-1.80435446289152
-0.80278234209872,0.279714069498791,0.526593344563829,-1.80349634700163
-0.901117136458826,0.264737790189194,0.343368328222023,-1.77057759544928
-0.788337849834362,0.210468455890478,0.578123225267428,-1.73829271008976
-0.703937517047217,0.189292661477468,0.684573049720902,-1.73506805933437
-0.872732035725302,0.219351783140006,0.436146293177037,-1.73042111633826
-0.948892186066924,0.219037557850845,0.227213924467388,-1.71650281159308
-0.609359062785329,0.12478936943206,0.783012864439745,-1.68905817870193
-0.979979366720554,0.188319890282317,-0.0646224398025786,-1.67787594875166
-0.8252611826288,0.152603505459842,0.543742724611081,-1.6740435472514
-0.440158980215974,0.0471604319249515,0.896680526049209,-1.63729526773581
-0.810756162951879,0.0175963599974535,0.585119485532986,-1.54306362341601
-0.99754468446993,0.0508686217870792,0.0481350787188632,-1.52308349322568
-0.871041776079411,0.0028425134308437,0.491200717061589,-1.51747660299774
-0.999855064491449,0.0154214775802438,0.00721304651600385,-1.47898368158466
-0.765515618304297,-0.0858631911008506,0.637662411112784,-1.44509821413905
-0.678962345227342,-0.112961850344867,0.725430736962566,-1.42638877466678
-0.925841848690876,-0.116237653309723,0.359590988715943,-1.38393357998559
-0.842150157874961,-0.177385199939573,0.509232365854308,-1.33984358784037
-0.903530732070512,-0.166272265736175,0.39495031314215,-1.33808206083736
