"samp.1","samp.2","samp.3","ph"
-0.456008502226999,0.82575101658107,0.33195105740458,-3.13054014515325
-0.493787090263084,0.735598734894442,0.463755119336934,-3.13024360131972
-0.444199033621968,0.842126824813179,0.305793442472829,-3.12738071927972
-0.301520844678403,0.953047162319766,-0.028040802746408,-3.12167742985695
-0.434883017249528,0.834568538655363,0.338189467007178,-3.10728973957027
-0.395431374186144,0.885144295744788,0.24526231675437,-3.10029097395899
-0.352812134520279,0.923700880105021,0.149332788859158,-3.09494627298189
-0.407140323625348,0.862742974084498,0.299852159482107,-3.09259118917372
-0.393137392455259,0.88144619176568,0.261716643863663,-3.09212897903019
-0.391197217119839,0.881287818189411,0.265134906846761,-3.08901004855977
-0.376573785324944,0.897600526780739,0.229140739566281,-3.08768329745856
-0.430752388548622,0.810797373552885,0.396307959545858,-3.08471974534827
-0.429657403285456,0.764309739282773,0.4808587508193,-3.05873073268062
-0.259543994553074,0.965024202345071,0.0369486641124258,-3.04965652232345
-0.425277064792554,0.743785138086719,0.515677308520309,-3.0446004028312
-0.445839583622903,0.66267862741539,0.601734245694735,-3.04454586021235
-0.353621165453985,0.882400763005598,0.310356190191374,-3.03665378403337
-0.324887104499291,0.915034854861707,0.239080705449605,-3.03376785671025
-0.319937026128297,0.918416132295454,0.232706053319721,-3.03128067416837
-0.254008239083678,0.960769241281073,0.11136552197965,-3.01326349257818
-0.397150969751056,0.746605373279569,0.533714833797855,-3.01079193937494
-0.3598354610996,0.830458702870804,0.425272599354085,-3.00547224539797
-0.297603684863273,0.902991014508665,0.309902040123027,-2.98273729263269
-0.255045165173041,0.931683673452774,0.25868416330228,-2.95953246802614
-0.244744881735545,0.938447799280247,0.243753299239856,-2.95487680395829
-0.333098560319482,0.791939668034027,0.511739104727441,-2.95300501526545
-0.266158145941208,0.895808925623243,0.355930063527753,-2.93728882349456
-0.257201019054689,0.893416197548234,0.36831390654669,-2.92468838180404
-0.1515431099939,0.985078546029961,0.0815778399130268,-2.92370343922438
-0.287059520555418,0.82464527007687,0.487398204960112,-2.91552530715199
-0.19571846250971,0.951135800043921,0.238819960027727,-2.90951943491342
-0.183090104184076,0.957030224946257,0.224880328817754,-2.90221731341145
-0.177684208670056,0.960656831543024,0.213463753361113,-2.90099192653711
-0.265682767839546,0.81438803424715,0.515930999793753,-2.88603623878203
-0.230717653573922,0.879184221833247,0.416898630855046,-2.88378432215252
-0.199787121787605,0.919263674740962,0.339174589657845,-2.87958776298439
-0.14157147383957,0.972915976843397,0.182734834658722,-2.87676431972177
-0.287561607102169,0.728716289315616,0.621514997250185,-2.87496705045962
-0.275611347746658,0.745670354358606,0.60664166327741,-2.86767029790036
-0.285599009179562,0.710683658086425,0.642932301323048,-2.8664219025281
-0.222868094560279,0.859196564317877,0.460555182677849,-2.86240939011904
-0.151061360057342,0.954732404226123,0.256254759601131,-2.86067366655603
