"samp.1","samp.2","samp.3","ph"
-0.416114296142644,0.905094540640675,-0.087480083722852,-3.12603025624962
0.00992071771985491,0.906891820437571,-0.421246727445271,-3.11817297980872
-0.218279632609563,0.93823174647727,-0.26846823255284,-3.11359332814291
-0.315065672901966,0.929641099871377,-0.191052472344036,-3.11353248160998
-0.0726606081168371,0.923125890525897,-0.37756989587209,-3.10948996921081
-0.180506558100931,0.933827475006962,-0.308842402212968,-3.10331794202683
-0.0701903440340843,0.914204469499155,-0.399128429897126,-3.09164133132242
-0.0859846313190144,0.910859130620551,-0.403661104569299,-3.0781140604755
-0.311239037757252,0.919850338706056,-0.238758488348151,-3.07580087632774
-0.214816847227251,0.918550341231083,-0.331841818901123,-3.06120464867252
-0.0983469419329812,0.903842934432471,-0.416408247863717,-3.05909356138333
-0.26941811780047,0.91666376065966,-0.295197269117012,-3.05649489996781
-0.176420949813918,0.910684462923798,-0.373536420521412,-3.04925412503968
-0.292667859669274,0.910045679376059,-0.293534300151742,-3.04184852312969
-0.231385536956904,0.906141322277167,-0.354074338732634,-3.03073030516952
-0.0701013410749311,0.879850699285632,-0.470051644977528,-3.02614304616425
-0.143297482645568,0.893038511600963,-0.426553687435686,-3.02222236660312
-0.0384850453585112,0.863512236206991,-0.502857354728511,-3.01310491149847
-0.0896180600017722,0.875664777981383,-0.474531136938699,-3.01023699105803
0.0964618916666319,0.808665828670466,-0.580305678928617,-3.00850327963221
-0.117987805870877,0.879516629832386,-0.461009083982147,-3.00582931167739
-0.355567962374619,0.887911669090903,-0.291863481828352,-2.99782469594977
-0.2941148200035,0.891850614588715,-0.343655283550306,-2.99698791054754
-0.302132126423719,0.890961510313444,-0.338974579168804,-2.99545018489107
-0.107786014330771,0.868819998091834,-0.483253542180906,-2.99092252459353
-0.209827083149399,0.885050981751161,-0.415520582977933,-2.98976721681182
-0.0630723421884424,0.836882492563279,-0.543736676427053,-2.95802004333112
-0.120181589182777,0.851513977273919,-0.510372738426196,-2.9570332223596
-0.156526927959058,0.858021593402428,-0.489181220079899,-2.95501627133347
-0.346311379620235,0.869984426672917,-0.350992201754006,-2.95257762832636
-0.275778620200203,0.870330556475265,-0.408008425287919,-2.95196804742695
-0.336373189673997,0.860256218101147,-0.383160953760757,-2.93098210504764
-0.326046353399138,0.860156250661565,-0.392205303231565,-2.9303790600294
-0.0801798664709423,0.819744569171208,-0.567089085000771,-2.92388618801673
-0.324977970814845,0.855739594801905,-0.402615280849271,-2.92163040456597
