"samp.1","samp.2","samp.3","ph"
-0.00460781261264374,0.999935594458417,0.0103718367717343,-3.13698457680618
-0.0362037049229031,0.992389752588101,-0.117693970567665,-3.10512748794615
-0.0359898803928193,0.978094540410771,-0.205026336181365,-3.10481333483642
-0.0389453876323801,0.948437669732286,0.314561986601934,-3.10055303461935
-0.0617809073912489,0.995344869449215,-0.0739710101528961,-3.07960233066021
-0.0634286469750672,0.952489271651007,0.297894266699858,-3.07509832328711
-0.0790860239082156,0.995616455839236,-0.0499326915407942,-3.06232486783274
-0.0979846941997434,0.992771467383637,-0.0693095466117302,-3.04321313991599
-0.111373169201761,0.955740820725554,-0.272315076300967,-3.02558514660327
-0.133186303311217,0.977152071957479,0.165635856261554,-3.00612693663334
-0.137892709727028,0.95766568507201,0.252709390881491,-2.99858718391378
-0.194358211037162,0.974959106547899,-0.10807232005355,-2.94482206017608
-0.24579701812402,0.953723436406519,0.173191895683029,-2.88935805281314
-0.257791063651936,0.963501520645993,-0.0721705425645617,-2.88015971875638
-0.269263919319121,0.887259897273039,-0.374522117429588,-2.84694803356885
-0.300194205260058,0.942107095147766,0.149390964922649,-2.83312271084337
-0.303311535630166,0.923878265343313,-0.233347515906861,-2.82437667032947
-0.319621521904028,0.930680080149638,0.177979412147629,-2.81078465112079
-0.359982959338507,0.932677109739357,0.0229276678737522,-2.77324156677119
-0.433899468999129,0.889928886741844,0.14056253890954,-2.68794126784515
-0.446222046167524,0.893398913884394,0.0521945033911928,-2.67837263661461
-0.425968628679103,0.841523423715587,0.33224848339645,-2.67300731457866
-0.445265130700572,0.87649543816004,0.183015601156957,-2.6715606050586
-0.464741335116755,0.872451755378908,-0.151140418056056,-2.65214078188226
-0.489449809533535,0.871926056094196,0.0135586375276977,-2.63008234269492
-0.501552601191486,0.861998264040363,0.0735117747674139,-2.61462659901854
-0.503291973165186,0.840633977494688,0.200079248371622,-2.60212572138815
-0.517892007175405,0.850008282799054,0.0963005092241673,-2.59437844268182
-0.528991707030411,0.804779672965535,-0.269253508564956,-2.5600940273728
-0.559877585090994,0.828536043125894,0.00806938374126043,-2.54733260171132
-0.579737256683772,0.813825791465119,0.0399035632362126,-2.52261920703696
-0.58237409646625,0.799836734498558,0.145263931902596,-2.5122449013327
-0.587277485252632,0.803821641077503,0.0947413566021478,-2.51061921791133
-0.59679941168566,0.8023177238077,-0.0108042711776928,-2.50204289064567
-0.596924786275679,0.77464134329856,0.208833878435317,-2.48504857740043
-0.620211029354342,0.776149810430462,-0.113709062242134,-2.46740881938761
-0.6287408685063,0.777319660052014,0.021425834092639,-2.46147405952397
-0.652011566198191,0.757945977397798,0.0199703002050486,-2.43118664277764
-0.661048110305255,0.750212487156523,-0.0140221245278406,-2.4192912834871
-0.693120712390973,0.718068963221734,-0.062933632600501,-2.37387152724665
-0.690675124553101,0.689703483909128,-0.217432694430181,-2.35549059600162
-0.713738712965432,0.697033253597443,0.0687145762834269,-2.34435368315295
-0.724103477754821,0.689659570041142,-0.00662049499958461,-2.33183602698147
-0.738305047830607,0.662112380709751,-0.128502341063152,-2.30184096769869
-0.73430879185768,0.618492858230261,0.27974485253294,-2.27079082607506
-0.770194366980236,0.620953261292717,-0.145662913474404,-2.24932409435343
-0.766869987025595,0.587080047010007,-0.259321116382934,-2.22417762611712
-0.79183592130628,0.5778460195469,-0.197711535887105,-2.2012140701324
-0.823507577426561,0.536228905946784,-0.185185934531088,-2.14798121869493
-0.821886483819748,0.522933795239306,-0.225926655158318,-2.13745203688259
-0.843748938285767,0.522270460514491,0.123779219643772,-2.12506071395431
-0.82932391940872,0.503328011563232,-0.242657679607224,-2.11628389546916
-0.759663416151688,0.459117503555078,0.460567706303971,-2.11442260294924
-0.855303461924816,0.49084795287654,-0.165904415783109,-2.09179412029439
-0.759909593514501,0.434261373066169,-0.483688401294999,-2.08996954226334
-0.855320760954876,0.474396265559753,-0.208265645516809,-2.07719597262547
-0.861106184020233,0.468670820123122,-0.197088310681365,-2.06922657967113
-0.8703430297267,0.468343154664021,-0.152176542494239,-2.06446768716494
-0.864868712601545,0.42771736430176,0.26279262972485,-2.03007122591735
-0.918609326883482,0.393052750772089,0.0408220488605164,-1.97510216531248
-0.906188460908984,0.385823392930429,-0.173097610564266,-1.97331481637351
-0.883535789917188,0.34830881489916,0.313122144536208,-1.94631134430436
-0.907768249397093,0.356184853937357,-0.221560725789029,-1.94471151414651
-0.943261237483468,0.330768589714043,0.0291612400240491,-1.90806334505898
-0.930512518622956,0.320054591976921,-0.178077260874176,-1.90207588063322
-0.946176270847463,0.317762767761307,-0.0614596445634131,-1.89480016490088
-0.938592867179114,0.267239001697292,-0.218235527933297,-1.84817929873554
-0.951414194465784,0.270877953295447,0.146410945586363,-1.84816804441754
-0.905214089455239,0.255986910067165,-0.339202231900068,-1.84639176767814
-0.967403801517437,0.253165896352277,-0.00607566735091336,-1.82675252298113
-0.966725191664588,0.242259269463265,-0.0821757273176884,-1.81633760756727
-0.927835997217424,0.228412683930928,-0.294869476356944,-1.81217446294168
-0.962007904035803,0.232708053241614,0.14278569441348,-1.80813542281123
-0.979794328704176,0.176384455466762,-0.094295266630027,-1.7489104962429
-0.882723360979109,0.152399552627438,0.444492794475571,-1.74175801779704
-0.945978644116645,0.155763815175203,0.284362512925491,-1.73399088032633
-0.947360110406329,0.148506395773856,0.28364532716963,-1.72628904669346
-0.983166979682834,0.153254581793186,-0.0994772497646055,-1.72543038969145
-0.982830847100998,0.143956853758806,0.115412088806156,-1.7162337899627
-0.994693319374905,0.0927140097666027,0.044601712791458,-1.6637364358538
-0.962391598106383,0.0753711746990601,0.261001145435659,-1.6489533302512
-0.995405565623881,0.072156044363509,0.0629385826565314,-1.643158847631
-0.981395774957546,0.0524812578054495,0.184683649721994,-1.6242215788329
-0.975861728276843,0.0475893017522617,0.213141140194155,-1.61952416295533
-0.998106019374868,0.0438031842494904,0.0431932302248947,-1.61465448824894
-0.935459181344648,0.0393633403927402,-0.35123588579632,-1.61285068132979
-0.998917310184462,0.0311410925468579,-0.0345606679453445,-1.60196107860516
-0.999480594443652,0.0170700712651507,-0.0273341178304032,-1.58787360866101
-0.999928795129181,0.0118679165913523,0.00124788913194518,-1.58266453123938
-0.99795136243187,-0.0118611730268268,0.062868042714902,-1.55891136426539
-0.99983707387052,-0.018028534932802,-0.000893108175184287,-1.5527668078979
-0.948311739317276,-0.0171722594045637,0.316875304465315,-1.55269006269895
-0.997902605689006,-0.0577272677459209,-0.0292908196826716,-1.51301212781728
-0.973945761040052,-0.0671973462680363,-0.216596794082109,-1.50191053678152
-0.990673584626935,-0.070938232967108,-0.116334069927616,-1.49931227579515
-0.98886496087938,-0.080697035592017,-0.125036305094492,-1.48937103884811
-0.992776967573352,-0.0867303662732747,0.0828959361004082,-1.4836561819013
-0.995113121309291,-0.095915170718202,0.0234554007464944,-1.47470696110929
-0.983404154535539,-0.101644689918906,0.150281821434033,-1.46780202350781
-0.95805593179431,-0.121394414955536,0.259600130145074,-1.44475887122339
-0.969268738894359,-0.151458579600126,-0.193851516547206,-1.41578917214825
-0.969417156116367,-0.166560806465386,-0.180243932427295,-1.40064228191956
-0.972810360926274,-0.203891182135529,0.109856212941595,-1.36419698687929
-0.881059773153187,-0.184806100579923,0.435408292662988,-1.3640394397389
-0.946578951151519,-0.249142606462205,0.20473458643353,-1.31343024381492
-0.901976286757668,-0.237810123836156,0.360395786778761,-1.31300820934569
-0.929679163756682,-0.287491894525062,0.230315138579874,-1.27088622504539
-0.901870966106404,-0.282838395805051,0.326544334436729,-1.26689786540805
-0.947634695252324,-0.311033271141933,-0.0724347195534246,-1.25365422757191
-0.943328298147904,-0.311083602174107,-0.115579904705624,-1.25225406188959
-0.945462016539145,-0.322928202140029,0.0426491681553278,-1.24166373807989
-0.905836568292084,-0.32613249345406,0.270365878502185,-1.2252101290185
-0.915760174317364,-0.393191742887104,-0.0823623485558337,-1.16523764386092
-0.90069100434325,-0.408253173315266,0.148610434267458,-1.14522919450311
-0.901772694148959,-0.419487657218206,0.104096654744084,-1.13538972130885
-0.877588245065597,-0.424935625614297,-0.221965281534011,-1.11986159638369
-0.892845224970365,-0.438160086360146,0.104130413273395,-1.11457940966597
-0.887331599596223,-0.440135397772463,-0.137562582069702,-1.11033671878907
-0.866838233470054,-0.434343193541621,0.244821296497225,-1.10629625635234
-0.880735172023128,-0.443741154594975,-0.165527473490386,-1.1040890946618
-0.874059870647396,-0.453428121342215,-0.174419842047647,-1.09225285890056
-0.869018124942881,-0.474013135124995,-0.14184162382648,-1.07144672388312
-0.865742319740752,-0.49375908496218,0.0818058789281748,-1.05247852493896
-0.753590841962967,-0.487023158703421,0.441485317758234,-0.99704771614077
-0.80200442457997,-0.576655798737955,0.155746565727923,-0.947420159333598
-0.778206356603768,-0.587372807979657,0.222234225508992,-0.924244492408501
-0.744893112979883,-0.611834313238144,-0.266069583717396,-0.883158877084156
-0.753990396446411,-0.6536473942184,-0.0651426595870905,-0.8565624605904
-0.691102347494794,-0.624134519729986,0.364463505125829,-0.836271163661966
-0.729656472654542,-0.660055948425184,-0.178682894709768,-0.835439033852394
-0.629752972837268,-0.654093974422994,0.419013443490964,-0.766441008318356
-0.689891652794696,-0.719345781646664,-0.0811859213863698,-0.764500449267736
-0.654632290030012,-0.750263599391535,0.0925261923896248,-0.717432974043751
-0.600713401250703,-0.72217294570729,-0.34294262792232,-0.693840814829869
-0.498603524997269,-0.693742009636672,0.51972737942653,-0.623176951708036
-0.526196539581982,-0.829284571471674,0.188160307320618,-0.565414934813681
-0.50360847920018,-0.83076741754781,-0.23707382314086,-0.544963454316459
-0.509242191332568,-0.859412174078875,0.0456410518264538,-0.534921403871717
-0.45868614285347,-0.785714823295729,-0.415041249525353,-0.528409112841803
-0.486455217670521,-0.863560151450063,-0.132759881096175,-0.51300732684313
-0.482473653908546,-0.875080492395221,-0.0381222390931318,-0.503877357077137
-0.448859925775779,-0.884184800340609,0.129390903386597,-0.469752021253271
-0.380164080321285,-0.921680674669278,0.0773304983473966,-0.391208506318417
-0.365555402506432,-0.93077586031484,-0.0050542609281875,-0.374234450040664
-0.27543881380147,-0.938102841353732,-0.209991711492846,-0.285586541379386
-0.255450819090251,-0.964086218762758,-0.0726817846358088,-0.259014688153972
-0.235688654639339,-0.949807759728629,-0.205708720363482,-0.243230639740249
-0.177107530366391,-0.983173680300231,0.0447485983290781,-0.178227185316551
-0.165391543560436,-0.985755231420966,0.0305329501505069,-0.166233235135154
-0.150110218181251,-0.973612562478632,0.171888046650628,-0.152974068040294
-0.146679563481054,-0.978971196551517,0.141776239121718,-0.148723993104834
-0.0796611504816794,-0.996665676572577,0.0176530520324834,-0.0797581004963952
