"samp.1","samp.2","samp.3","ph"
-0.0235905074623137,0.971146468879152,0.23731418824256,-3.11730602965959
-0.034945771046348,0.983567562750635,-0.177126064120307,-3.10607798346213
-0.0787456311125572,0.992956773382109,0.0885210244816184,-3.06245409265242
-0.0881566150026762,0.993905024434297,0.0661907367803842,-3.05312693888745
-0.0837655209286271,0.911544845326365,0.402578355680592,-3.04995599679895
-0.10357799041856,0.994604708621781,-0.00575095541923165,-3.03782683679148
-0.134192032658073,0.890811555180222,-0.434105138795302,-2.99207665038816
-0.1616767087339,0.983557807277033,0.0804654062151435,-2.97867018104788
-0.160902632554432,0.970928998558443,-0.177220830026699,-2.97736491882968
-0.194523104072231,0.959437477695248,0.204060011702156,-2.94155711450417
-0.216120694842193,0.944870464409407,0.245991159897424,-2.91673031592073
-0.220742579095009,0.941939437470403,0.253027290845128,-2.91139769865047
-0.242534218299778,0.95969233674467,-0.142013280179249,-2.89405487828547
-0.297173718112266,0.925624857514863,-0.23432115656492,-2.83093571286291
-0.314343442611971,0.913248416391997,0.259163134037933,-2.81009091954493
-0.336956280203441,0.916326142983985,-0.216348942487717,-2.78921503031824
-0.398207127258784,0.903293310791829,0.15966301537627,-2.72638288863882
-0.389248742908145,0.872878040558535,-0.294226685491174,-2.72212253140779
-0.415242865529736,0.863482596686997,0.286306073713663,-2.69334702959432
-0.45715184026554,0.845443509357255,0.276111331581157,-2.6458987913267
-0.437221378278079,0.754997406102874,0.4886884315743,-2.6166802130913
-0.481792871065989,0.783088553582756,0.393253031314012,-2.59003750400022
-0.52659943346503,0.759046223655086,-0.382807872214329,-2.53506376176325
-0.627530413599162,0.771147751792982,-0.10740914724871,-2.4585166508091
-0.663538845669747,0.747281590736551,-0.0358667594509019,-2.41548240503795
-0.697386206694651,0.690215769491726,-0.19301468922595,-2.35102703331153
-0.719395844270484,0.694586832230709,0.00433032770893904,-2.33865080514355
-0.731066160056474,0.650007954201429,0.207441387131776,-2.29756959718711
-0.636485685725285,0.560669934909963,-0.529655733429623,-2.29294904805372
-0.650094573468485,0.564138062383084,-0.509043507096878,-2.285521578745
-0.76735118779524,0.58596417647639,-0.260419159194519,-2.22295695978614
-0.7859727153202,0.599835419487131,0.149814419535933,-2.22267680740028
-0.787693809366696,0.592004726112074,-0.170495944075956,-2.21529960440006
-0.784784713955332,0.454545170879153,0.421309435418302,-2.09577925181053
-0.865488622284855,0.500632643583954,0.0172162967447904,-2.0952114996483
-0.873826466624633,0.486086367987911,-0.0121387430416143,-2.07844316042117
-0.877596671419162,0.478874274705935,0.0224390583330227,-2.07030565917875
-0.737890142359868,0.387829376186792,-0.552364474576975,-2.05470753564224
-0.874078842830915,0.416887351503019,0.249381460161268,-2.01583024217456
-0.824876185610626,0.367073124304701,-0.42992627254641,-1.98948773833306
-0.911351665111607,0.338242148178798,-0.234585574351223,-1.92618158163448
-0.945371536634135,0.322717211315871,-0.0461113786664629,-1.89975831367995
-0.945154555277729,0.315339639272897,-0.0851103903233832,-1.89282121203215
-0.885453835662668,0.230242077845123,-0.403683156076432,-1.82518985889675
-0.961232197940047,0.247165832926704,-0.122236298524601,-1.82247833513008
-0.869907034168749,0.222820201202528,0.440014670027939,-1.82154780057593
-0.969670762536101,0.236179504613255,-0.0629114765626566,-1.80971101138115
-0.94488697149306,0.186060409548875,-0.269388446487927,-1.76522174207333
-0.929812300820607,0.13793938212485,-0.341206406888418,-1.71807401086094
-0.961117302073459,0.089052521990034,-0.261387031013878,-1.66318774271921
-0.997831970297857,0.0655840655626177,0.00548538018507405,-1.63642848822915
-0.971219694313224,0.0421005073871645,0.234435177940237,-1.61411728454346
-0.969086901128989,0.017264405580517,-0.246114847906754,-1.58860956878222
-0.987580332386717,0.00361961837095502,-0.157073184999192,-1.57446144855224
-0.998391988635537,-0.0339851534499022,0.0453701044010661,-1.53676957518238
-0.993020956836289,-0.0468972384432307,-0.108212884215973,-1.52360455447975
-0.96963282159387,-0.0566851617457782,0.237905409198205,-1.51240234877752
-0.96857702628549,-0.0658553797933369,-0.239836638369189,-1.50290892322111
-0.97061488955756,-0.0868896327903998,0.224403493472619,-1.48151412418744
