"samp.1","samp.2","samp.3","ph"
-0.587681333369671,0.0214540532786574,-0.808807995760899,0.0100939694372004
-0.577556710408187,0.0155479491766173,-0.816202491749979,0.0222334933370978
-0.574393162950127,0.0180039769431208,-0.818381543762065,0.0259204748003892
-0.5737385311572,0.00823938980407328,-0.81899707589297,0.0285884167880247
-0.568891950548643,0.0222233687530162,-0.822111957389155,0.0328176800395293
-0.565618563793562,0.0213299960971122,-0.824391091387216,0.0366914242079513
-0.5655046361965,0.00673700278924119,-0.824717599687119,0.038568014558329
-0.563151264372637,0.0182248158538044,-0.826152836660745,0.0395865873631176
-0.560608258895301,0.0174613290103102,-0.827897023818526,0.0426761928118717
-0.560485247648532,0.00238632900268661,-0.828160970223938,0.0457314877114536
-0.55674544346963,0.0157638804190668,-0.83053357021251,0.0474084504551116
-0.558226607944779,0.00239513330172328,-0.829685071288458,0.0482951141310699
-0.555790487155749,0.0205900860240692,-0.831067375574747,0.0484970999617333
-0.54833986650593,0.0200319517488375,-0.836015616905206,0.057411303502663
-0.547473488139623,0.0090506902954438,-0.83677408228829,0.0592310638744154
-0.545424281917831,0.00659579141600824,-0.83813414691803,0.0620732737838665
-0.548172715355754,-0.00817035687147281,-0.836325247381718,0.0634232253290527
-0.545235813024546,0.00134169901993553,-0.838281640046591,0.0634944262834296
-0.543205948343557,0.00625869385523811,-0.839576158805979,0.0647357290972457
-0.541802850915006,0.0178446054125286,-0.840316155264221,0.0652075647968108
-0.53918578240543,0.00211938017681547,-0.842184184296707,0.0702803648992968
-0.535699531286828,0.00757730365930783,-0.844374677881997,0.073308238862401
-0.538767294825236,-0.00970823039710597,-0.842398689629355,0.0743182023942931
-0.533571736393131,0.0171791958942042,-0.845580319869643,0.0749841139264671
-0.529730248727928,0.00295000627067263,-0.848161046644828,0.0810505111648334
-0.532333954005381,-0.00957424414056821,-0.846480298212625,0.0813854930724602
-0.5291103441143,-0.0143671841148443,-0.848431392495502,0.0866208767700627
-0.523496410827692,0.0024342069474965,-0.852024402518532,0.088354927697387
-0.521244832515563,0.00595635738477561,-0.853386399225186,0.0904014937679357
-0.523645714393849,-0.0183069468055531,-0.851739409382714,0.0940287750073303
-0.518068539990539,0.00549574483160041,-0.855321451070191,0.0941489295893938
-0.501529273215753,-0.00544803570670762,-0.86512352124689,0.114971904378447
-0.494928228933447,-0.00183447391764583,-0.868931920756884,0.121794147500828
-0.494983921679296,-0.0204680315902836,-0.868661025349822,0.126024415777053
-0.487742187338155,-0.0147812690838545,-0.872862573819535,0.132492986750427
-0.482740255604868,0.00400304247772593,-0.875754429774391,0.134851190213352
-0.483026381909414,-0.00864975003492576,-0.875563073800988,0.13642726573751
-0.488107920774348,-0.0455126455278478,-0.871595810438761,0.142403063727768
-0.476928326196704,-0.00413909773029324,-0.878932443104241,0.14248893043589
-0.478303957991519,-0.0204718973941665,-0.877955707986872,0.144322741404335
-0.475488377539273,-0.00798185756942157,-0.879685792072835,0.14473912153681
-0.475723633920302,-0.0150368347676129,-0.879466268670854,0.145874337188813
-0.474099260371594,-0.00647242629107095,-0.880447612872574,0.146035257446073
-0.470447211747935,-0.000259609399213427,-0.88242810107201,0.149236379677091
-0.466992741416804,0.0155037651840736,-0.884125224574628,0.151951924287567
-0.461810488865216,0.00699335336606774,-0.886951050161601,0.158233891282422
-0.465715188964992,-0.0357601627809993,-0.884211837471756,0.162317555417711
-0.46056015068648,-0.0203871233193612,-0.887394338951071,0.163758873511537
-0.456372927215688,-0.00998315973349954,-0.88973259343823,0.166351925796859
-0.461913701155687,-0.0476409114839801,-0.885644441205177,0.17034183663266
-0.448758062955183,-0.00913569650340894,-0.893606591281706,0.17464399343476
-0.455843413701917,-0.0710725816808562,-0.887217825743938,0.186005576267432
-0.453094471048481,-0.0760100293499599,-0.888216119952523,0.19094036467832
-0.435651416842094,-0.0365379663923879,-0.899373570889975,0.194631104378157
-0.436576622970511,-0.0481489978248389,-0.898377719160559,0.1969947023515
-0.431986173572616,-0.0424187469334881,-0.900882120896337,0.200125471389168
-0.429523884808785,-0.0415204626712363,-0.902100484180302,0.202481871805561
-0.427584661565388,-0.0390180595682928,-0.903132851922428,0.203869405716204
-0.442396236921533,-0.0857142059001125,-0.892714200886588,0.205823385164433
-0.413723054749918,-0.0490000710523753,-0.909083179365485,0.221198250412141
-0.426509554318365,-0.0924994096856562,-0.899740773380286,0.224279771775589
-0.410716339706886,-0.0549582348642493,-0.910105312982176,0.226056689859931
-0.404488769117156,-0.0281653132753417,-0.914109156931594,0.226080955282112
-0.415609391135642,-0.0746224418108811,-0.906476875147978,0.227649107641952
-0.407135596886432,-0.0485795427711596,-0.912074905790129,0.227985671695482
-0.397285420391911,0.0129151574977053,-0.91760421394566,0.229339554101547
-0.411055532664433,-0.0682677227086369,-0.909050530554895,0.229980506056912
-0.406877871249314,-0.0725260554025946,-0.910598906860406,0.235705821019261
-0.395806229040128,-0.0307969383269027,-0.917817507810089,0.235861046136438
-0.430589631548653,-0.12619332166537,-0.893682166527819,0.237600299931912
-0.423638321702161,-0.123197477884407,-0.897414594169438,0.242173438170047
-0.407215200147904,-0.0951528505315599,-0.908362106103189,0.244150408838811
-0.393798193890468,-0.0595338243772307,-0.917266976536071,0.244932059866285
-0.381585173775924,-0.0114669627573711,-0.924262551399503,0.248127805873362
-0.390150201332587,-0.0726372150988661,-0.917881612945168,0.252713760005331
-0.375872878792418,0.00400809446762036,-0.926662567587058,0.252937422624634
-0.382735556544185,-0.0600797532824779,-0.921902335934956,0.256514140294995
-0.374871779958125,-0.0477623935180077,-0.925845506743138,0.261555294553591
-0.370600012614138,-0.0510494610008306,-0.927388582624309,0.266778239058765
-0.361460357019323,-0.0338702870487951,-0.93177208262466,0.27281488785799
-0.38202022267818,-0.118410161487967,-0.916536733099829,0.278440419372529
-0.36780567597315,-0.0929991849053338,-0.925240582945256,0.282095207860568
-0.356534960322118,-0.0549851084449724,-0.932662564874028,0.282306726796895
-0.349291663461655,-0.0367975818537274,-0.936291232366249,0.286115014890237
-0.357700477854736,-0.080262000229406,-0.930380771223088,0.287987032158699
-0.369139055308803,-0.115912196708581,-0.922117519896415,0.289651034179634
-0.352904621172242,-0.0840534530767837,-0.931876250035994,0.293993211300169
-0.343937230928892,-0.050185822668282,-0.937650555582448,0.294290591092945
-0.371514360098782,-0.136013360369177,-0.91841028197722,0.296328243603637
-0.332697260303581,-0.100839211062115,-0.937626784226465,0.319550441347099
-0.338902826728536,-0.123921118192933,-0.932624485257181,0.321904841954477
-0.324152877068576,-0.0852573300027716,-0.942155029689362,0.323245653187504
-0.323064498357394,-0.107742807940913,-0.940223812311778,0.331356609372815
-0.327335415011025,-0.123320287600121,-0.936826362110815,0.332794709778326
-0.331150450014059,-0.142894755414781,-0.932695270884567,0.337060377746233
-0.331917390728278,-0.14677687513166,-0.931819400237362,0.338018716362026
-0.317740783531818,-0.118369591501895,-0.94076003012897,0.340254458952536
-0.317629804899573,-0.122147583787025,-0.940314455283152,0.341727398752105
-0.305512466929345,-0.0904302309803192,-0.947884225987326,0.343390516439061
-0.301109385876367,-0.0822575789066585,-0.950035172217098,0.345598116143021
-0.289508924018374,-0.0345778871656522,-0.956550548916722,0.347975148824545
-0.310793385791644,-0.127776616094452,-0.941849567461608,0.350394095571958
-0.300279909064235,-0.106409863560896,-0.947897102616801,0.353337197821123
-0.313197860765319,-0.144704478628557,-0.938598803470825,0.354700152513657
-0.286553462116954,-0.0616170092314791,-0.95608077981003,0.355602181218201
-0.294334231423086,-0.128113824992785,-0.94707666429825,0.366381102066377
-0.299679610835048,-0.145860869277647,-0.942823810509325,0.367928777230403
-0.296760115219644,-0.144386751302488,-0.943973463643516,0.370113714138938
-0.324004578200781,-0.213152030552772,-0.921730570815661,0.37803085342814
-0.265670832319592,-0.102846858205521,-0.958562221565125,0.386464056819197
-0.289306053750009,-0.175737899415753,-0.940966629574363,0.390119864961137
-0.25806738135938,-0.121404560514715,-0.958468653303039,0.399364626545422
-0.274712791769892,-0.168847612856812,-0.946585107462899,0.400637739781413
-0.297649455312496,-0.21363252478782,-0.930465445948938,0.400904641138925
-0.269245143954997,-0.162334580210395,-0.949291597205289,0.40310061503291
-0.266160239934406,-0.15774349404314,-0.950934128510025,0.40420582404073
-0.28913840108892,-0.214189834113591,-0.933017523939468,0.408593659565977
