"samp.1","samp.2","samp.3","ph"
-0.0817528506818752,0.0549192401000993,-0.99513835644709,0.00103716941941228
-0.0794114825032987,0.0510336060423468,-0.995534724407413,0.00553036357326976
-0.079361878431791,0.0509383734339259,-0.995543557240809,0.00563810017521739
-0.0790718036039011,0.0486147014233598,-0.995682811280954,0.00788380304347017
-0.0786433133416312,0.0481269306140373,-0.995740441990945,0.00849923805023708
-0.0786330879095953,0.0468945722159269,-0.995800048494921,0.00965221352772222
-0.0774773154640079,0.0471117352387155,-0.995880389399896,0.00991663011887744
-0.0795902095956748,0.0424627227876808,-0.995922846263692,0.0137043795738459
-0.0737402661377791,0.0404447610928562,-0.996457020874494,0.0175770470345616
-0.0752647860556242,0.0386684891887835,-0.996413548645269,0.0185587279712273
-0.0707251978768545,0.0387388290429666,-0.99674332177831,0.02059193174804
-0.0781106613947357,0.0346584372246259,-0.996342068421094,0.021658146674457
-0.0729800195443686,0.0301648752350594,-0.996877122342246,0.027342544549588
-0.0735886426637826,0.0250009583670391,-0.996975257341742,0.0320995862194679
-0.0671709541888481,0.026271068682044,-0.997395555365905,0.0332160984638273
-0.0687227311937232,0.0254396308077225,-0.997311391392699,0.0333105012989415
-0.0705949252816193,0.0245990104607229,-0.997201707383635,0.0333944413439527
-0.0709057052821419,0.0192195588938446,-0.99729784393348,0.038404202112026
-0.0616498067686038,0.0164268620244936,-0.997962654376116,0.0445071635248655
-0.0687120927959823,0.0133672829053057,-0.997546973355804,0.0446473776396319
-0.0694606381047684,0.00771455164755033,-0.997554863376925,0.0498764861501334
-0.0618019538017649,0.00348038655654412,-0.998082364044021,0.0562734033959847
-0.0603621946714702,0.00338160692399728,-0.998170812130396,0.0569003479107403
-0.0679261143456535,-0.00352014184644982,-0.997684144201602,0.0611505572233038
-0.0749156909904291,-0.00723790426930865,-0.997163603419827,0.0636107092527963
-0.0783882376591173,-0.0169159498909085,-0.996779381225347,0.0729782791525403
-0.0780410971604154,-0.0184242221699699,-0.99677988301903,0.0745027275662215
-0.0621300557716487,-0.0199580277337088,-0.997868494992598,0.0785061338213042
-0.0670126242739053,-0.0214394119875249,-0.997521759061703,0.078861325210737
-0.0384408987649817,-0.0120755113081744,-0.999187909919244,0.0808522382202551
-0.0527936228776198,-0.022423935455928,-0.998353645008683,0.0836909576071691
-0.0677026092426084,-0.0304951594073154,-0.997239390494812,0.0876520182355293
-0.0553235169913016,-0.0340505154928774,-0.997887704535126,0.0939156819308354
-0.0558341030457849,-0.0360433024380571,-0.997789272986251,0.0956862143777614
-0.0329431635599439,-0.0300463435214364,-0.999005488080849,0.0990753837559841
-0.0513014205183673,-0.0425238232155167,-0.99777747454627,0.103196276230554
-0.0530452168474198,-0.0457297437806903,-0.997544482969738,0.105769159264317
-0.0488579126247672,-0.0466669525345871,-0.997714939206127,0.10788717132802
-0.0460979634331811,-0.046664221495262,-0.997846395092729,0.108767088757256
-0.0220301865190177,-0.0354269939225603,-0.999129420537474,0.10937615129287
-0.0739623467801557,-0.0542139877119308,-0.995786329889672,0.11050008126335
-0.0542828555369418,-0.0570386398480387,-0.996895162571793,0.116390248075298
-0.0368226103628086,-0.0546449365283789,-0.997826651416907,0.119530193998077
-0.0801472869581255,-0.0644774232417887,-0.994695468113408,0.120504476226557
-0.0650419703292881,-0.0648467462822098,-0.995773288250039,0.122038452625688
-0.0658090247048618,-0.068299584005775,-0.995492008552571,0.125363070012204
-0.0359388113101251,-0.0609812128374257,-0.997491700979257,0.125744160171853
-0.033264733993492,-0.0624776741117843,-0.997491853455417,0.128134544175228
-0.036755638620917,-0.0668212166172802,-0.997087733371219,0.130915024061947
-0.0451558984996021,-0.0721039688242766,-0.996374408799464,0.133322766319791
-0.0507235544346015,-0.102806783886622,-0.993407210670634,0.161968955937143
-0.0786981724401662,-0.106491714970796,-0.991194285847712,0.162689721045617
-0.0861139215350441,-0.108812555974018,-0.990325310279535,0.165062029233204
-0.0772721177570517,-0.109188724983449,-0.991013038336948,0.1654329842964
-0.0674188424254288,-0.115911564887681,-0.990968823329626,0.172726111490136
-0.0786309134606712,-0.126483533136216,-0.988847356923059,0.182814186830395
-0.041804496950885,-0.125987362197814,-0.991150628613593,0.186609849209254
-0.00487057840190121,-0.11747316647077,-0.993064113048781,0.190056366439102
-0.0369247928966276,-0.129162350612248,-0.990935743049901,0.190827210890725
-0.00909901629644505,-0.120340119737147,-0.992691021156173,0.191034432505194
-0.0936948332663414,-0.135096721080484,-0.986392494989948,0.191890623597561
-0.0376132108061557,-0.133325151507796,-0.990358344412907,0.1947470698943
-0.0349676925146543,-0.132961344635262,-0.99050418540912,0.195011702265872
-0.0503746555846599,-0.1370568356232,-0.989281465450396,0.195957259366407
-0.119748569501173,-0.136102342678757,-0.983430949492529,0.196394401232263
0.0316356117373836,-0.104302311689551,-0.994042361193032,0.196718479279986
-0.0457483623959495,-0.141115158131992,-0.988935589147985,0.200778795974188
-0.0834564795992305,-0.145233399643124,-0.985871328136184,0.20173179640191
-0.0367856507206841,-0.149219979934488,-0.988119534008617,0.210570060596804
-0.0392379017888225,-0.150717545982314,-0.98779785806423,0.21153896806426
-0.0423912364882489,-0.154986094548813,-0.987006734306055,0.215164639362309
-0.0681724385878695,-0.160248037983224,-0.984719800217052,0.217299490344564
-0.0507476167764069,-0.164091029761622,-0.985138981739777,0.222911545457757
-0.0459979291778307,-0.167321577547123,-0.984828756788963,0.226851192622732
-0.104773047813628,-0.169950945399815,-0.979866972914973,0.228046739016324
-0.0740511719497859,-0.173589648080861,-0.982030069810505,0.230545004450536
-0.153728286855663,-0.164788412571237,-0.974275316788163,0.233575971022459
-0.0629817292570969,-0.178844978351505,-0.981859346086921,0.236468624541661
-0.00552066441544979,-0.168426503613177,-0.985698754764889,0.237762278610402
-0.0402709002662176,-0.177543268141566,-0.983288687278238,0.238023103737673
-0.0775571018477184,-0.184591322998698,-0.979750447525579,0.241646059859766
-0.0651311579493149,-0.194562714553237,-0.978725335510355,0.252264860666871
-0.0542851082746215,-0.194957909439714,-0.979308194883771,0.253586097324539
-0.0317769607143712,-0.19569467856745,-0.980149895448722,0.257728423011887
-0.0217541250249969,-0.195452460703553,-0.980471872951653,0.259632699086915
-0.129642403371776,-0.20013280429424,-0.971153802388331,0.262329334018298
-0.0671136908289312,-0.205026738992199,-0.976452655688715,0.262804579779906
-0.068036146939026,-0.205917103179228,-0.976201428665194,0.263666314600335
-0.0118226811932817,-0.199795023063164,-0.979766386935473,0.266396396227764
-0.0148395505786433,-0.205501161356144,-0.978544357921449,0.271246136433196
-0.0542669686763575,-0.220214639729575,-0.973940762346177,0.279245560475602
-0.107038542003838,-0.222553305688198,-0.969026716170895,0.281765518790552
-0.113356905743491,-0.222208972679704,-0.968387001348579,0.282123870083036
-0.102865076801706,-0.228888298554837,-0.968002542744207,0.2878704997618
-0.0485209898430852,-0.232595507434459,-0.971362467602055,0.292469547010578
-0.049485163376421,-0.24497607152824,-0.968265430026395,0.30502505532361
-0.00322148369614952,-0.239179064138583,-0.970970132043508,0.307592648445599
-0.115702523892813,-0.248099156658426,-0.961800257033762,0.308941598623359
-0.105503726630533,-0.249849760307284,-0.962519641847096,0.30965637235084
0.0340231956100062,-0.229521447332439,-0.972708757735277,0.310161008868119
-0.012624065616017,-0.244421132898599,-0.96958699597297,0.31054920368942
-0.145510342854306,-0.24473228781386,-0.958609851516151,0.310727397351902
-0.0637453929071342,-0.256761002216888,-0.964370422930781,0.316043512915168
-0.031244866633805,-0.255212315719727,-0.966380066130304,0.317891691202069
-0.0211774921545073,-0.254435600642303,-0.96685781734019,0.318868812223081
-0.0245511843173305,-0.261126660943007,-0.964992283022705,0.325044926123016
-0.0927771916837146,-0.266986397014126,-0.959223986622884,0.326540337075741
-0.11854343199795,-0.266652248160843,-0.956474794901003,0.328424899598192
-0.0640758704894202,-0.272288539325511,-0.960079806147907,0.332094493548652
-0.10780229858709,-0.282572615664268,-0.95316912523224,0.343767083987468
-0.00838662188142755,-0.277474160837839,-0.960696494550051,0.34485907699336
-0.00188156395639726,-0.277411395692379,-0.960749383167683,0.346266557060554
-0.0343391346270561,-0.297268300096307,-0.954176284336871,0.360689334009963
-0.191044361913741,-0.284237545907048,-0.939527045527541,0.363542844961577
0.00944200004913498,-0.301503929333767,-0.953418181718479,0.373445294284053
-0.0633877889922049,-0.323859688129898,-0.943979285054013,0.38606173020925
-0.0586236194340825,-0.329958745512196,-0.942173284223484,0.392722388909563
-0.065180564166732,-0.332975579456808,-0.940679944263887,0.395632431404514
-0.132690743756579,-0.334985495061992,-0.932833256600234,0.401788683265686
-0.0582338955829248,-0.339193344623117,-0.938912503042014,0.402518304880212
-0.190778552493105,-0.324044604536878,-0.926605977845586,0.403895683213548
-0.0788359856388807,-0.344737599862187,-0.935382742309053,0.40793345560869
-0.068379779132401,-0.351417287029104,-0.933718424463665,0.415148915750138
-0.059453929437947,-0.353458260236046,-0.933559043952387,0.417631145407824
-0.129414047639874,-0.350673732569118,-0.927512769485955,0.41795057503335
-0.178686411306212,-0.342174934379247,-0.922489826879985,0.419147290298487
-0.186559003918286,-0.341311071270568,-0.921250503763854,0.420472085504382
-0.158270330431136,-0.358225180885699,-0.920122395273926,0.431091423933882
-0.086677094792274,-0.366634586850201,-0.926318606616295,0.431497213270922
-0.286089124993294,-0.311520323475218,-0.906150153463799,0.433049185025346
-0.03875912635702,-0.367132953271592,-0.929360599953602,0.433706698676286
-0.120747704347367,-0.369294949902813,-0.921434333998424,0.436770249554049
-0.0658289986408875,-0.374778701410553,-0.924774279436316,0.440261074915222
-0.0646683424707018,-0.377626910453705,-0.923696877759842,0.443363426769201
-0.201741298013852,-0.360554916120216,-0.910659432025623,0.445199625219951
-0.0914017946792201,-0.383576718855363,-0.918974761721763,0.449942170103125
-0.117133944978692,-0.387411386794666,-0.914435375691231,0.455937352489392
-0.062651546166326,-0.390108955948915,-0.918634740390007,0.456925235467255
-0.0390012651585551,-0.393429990962534,-0.918526942189097,0.461955070397212
-0.208485761278636,-0.3759895464476,-0.902865188334447,0.463578722211684
-0.0843822293992866,-0.39849022926156,-0.913282637820667,0.465941680158367
-0.117752746657871,-0.397461985792876,-0.910032010702981,0.466927631352906
-0.170965373186767,-0.391172870885149,-0.904297863679098,0.469133011078681
-0.190712035206334,-0.387679674108393,-0.901849981931955,0.470508600263207
-0.144083934991628,-0.398616517374339,-0.905728817998898,0.471768447758055
-0.108533201375164,-0.40383282622877,-0.908371946208899,0.47302991982343
-0.0916024808240377,-0.406369235153827,-0.909105621051468,0.474780239131254
-0.0333922767642772,-0.409866895672213,-0.91153391801102,0.480323849427732
-0.0957640766616158,-0.412102246541454,-0.906091043999793,0.481257134108499
-0.103408215723261,-0.411756972839367,-0.905407607787284,0.481331764874313
-0.2052905302805,-0.397962129772544,-0.894137540563001,0.485841148411095
-0.00049297505847537,-0.420478693845869,-0.907302278734746,0.496309616099079
-0.183804087550679,-0.416437632591048,-0.890390788115885,0.499628661230631
-0.165623291276339,-0.424585153135459,-0.890110315142866,0.504251606709152
-0.104027150328348,-0.434827387464851,-0.894485044651422,0.506865116440894
-0.273712122964743,-0.393042031612915,-0.877838046069846,0.507538191151443
-0.208088168948611,-0.419587461094737,-0.883541553315795,0.509971935315228
-0.12887248368276,-0.435642219448963,-0.890846642011417,0.510214309388224
-0.123267003471116,-0.437776762142717,-0.89059348323637,0.511912338152223
-0.190186634365418,-0.431561815622476,-0.881806919572186,0.517829126415918
-0.264537079836602,-0.407117558237561,-0.874228475380555,0.517996597620338
-0.131809922245495,-0.4447855324347,-0.885884853993123,0.520779290902111
-0.162601200186957,-0.448177632340642,-0.87903222896962,0.529726072897207
-0.254907397552391,-0.423000260063731,-0.869536082436539,0.530673701489741
-0.172205534790264,-0.447573618016988,-0.877509606923356,0.531098989330401
-0.158638900560352,-0.463077738786139,-0.872004992571556,0.545640955335941
-0.141291069944197,-0.468556298519188,-0.872061826175199,0.548852410157353
-0.180045912346748,-0.466905679524337,-0.86578435876097,0.554536876789634
-0.121812897108786,-0.479690858026734,-0.868940906404768,0.558973826132098
-0.150085557960888,-0.479927581915145,-0.864374826917496,0.563184926524189
-0.143352804821598,-0.482512135200315,-0.864078707488047,0.565038015827083
-0.107549548778791,-0.488278239289464,-0.866035481717614,0.567476909462507
-0.175691417950396,-0.485084550141255,-0.856636156645769,0.574125334510382
-0.203949563848962,-0.481726012369527,-0.852258543173591,0.577528753442155
-0.148597495996236,-0.499017464173667,-0.853756613229632,0.584834640207379
-0.0310868118950915,-0.505047702645252,-0.862531407068144,0.587062898508995
-0.21726667749292,-0.488734547077053,-0.844945994336073,0.589467575953463
-0.197944144350995,-0.497172504973142,-0.844770747609009,0.593465743498904
-0.203438008507326,-0.501311271640147,-0.841011287451668,0.599735208395853
-0.319812722337033,-0.459240508133349,-0.828744820991842,0.600300467506878
-0.153301937467325,-0.512342978967475,-0.844987093316518,0.601094592836814
-0.251689220036872,-0.488725140247965,-0.835344404306893,0.60147310387189
-0.0881944647773384,-0.518999323098281,-0.850212584596444,0.601989066300939
-0.152407816952151,-0.521487128958054,-0.839537391462087,0.611636418551884
-0.357939757427796,-0.450213225312221,-0.818038618774503,0.612625984616997
-0.0726421660614594,-0.531503795433431,-0.843935324032451,0.616354802611519
-0.224728589588087,-0.511905301805941,-0.829126059779041,0.618395010108636
-0.15939994768474,-0.528184415080733,-0.834034100228478,0.620768893127535
-0.302220371325861,-0.491580749605929,-0.816707544824053,0.626750384063499
-0.272629907342056,-0.50469490525486,-0.819119030564209,0.628041694537478
-0.0282510469679552,-0.546576304151301,-0.836932626969172,0.635890380232455
-0.336196056612265,-0.484519494386189,-0.807597096997082,0.636719577560424
-0.195796103198766,-0.537865205098459,-0.819978601621147,0.640352352788665
-0.474449879436251,-0.399762040846314,-0.784275221208293,0.648632462534185
-0.236417881662091,-0.536968986041192,-0.809796822209314,0.65157183287933
-0.255064184591897,-0.541672616355965,-0.800957575923066,0.663891548787805
-0.0963781647814399,-0.57051684116084,-0.815611294248197,0.663942756772252
-0.135779114151197,-0.570802981365469,-0.809782679874427,0.668131597402849
-0.313671135600842,-0.523447064258315,-0.792220669769623,0.668540675379732
-0.245963742945377,-0.549196293844048,-0.798677198863385,0.669447288869537
-0.316440276095319,-0.52319951570371,-0.791282388551724,0.669657848131604
-0.0707130700310719,-0.593436646776946,-0.801768425412796,0.691313085062001
-0.259181296361951,-0.563984899694656,-0.784057452316186,0.692154788876629
-0.298634882193687,-0.55067170295371,-0.77947282358221,0.693071336311652
-0.182159047157663,-0.584659381845138,-0.790564032042359,0.693707176099788
-0.100833348826101,-0.596131798971323,-0.7965296692652,0.695843494388877
-0.367369772648905,-0.521760458238783,-0.769938617269161,0.696568677509951
-0.262181720044983,-0.569535910975038,-0.779031187940565,0.700055527391244
-0.171567454121507,-0.592338380410472,-0.787210170017489,0.700924280561158
-0.256351303477085,-0.576598237922674,-0.775769605765828,0.706423621493639
-0.276996346533543,-0.570211402783115,-0.773389927619426,0.706915581825761
-0.382690975051201,-0.525041917271345,-0.760183269167634,0.709922331251801
-0.0724388638110615,-0.610229004504778,-0.788906314508174,0.712373134503308
-0.26764232856109,-0.583933889735556,-0.766412941162074,0.719868697375016
-0.301177232700777,-0.574438217301223,-0.761126145265353,0.722870413631404
-0.268237418383865,-0.589035067160388,-0.762290218377566,0.726425594221803
-0.372487153215762,-0.547176238798068,-0.74956753157005,0.729098883175018
-0.405213126549339,-0.530475393557061,-0.744579195856687,0.73112090660041
-0.406312706241204,-0.530881938599906,-0.743689687985087,0.732344844576626
-0.271588659990329,-0.592762542721904,-0.7582032496043,0.732428815342916
-0.360192485468783,-0.557988650817169,-0.74760286179967,0.734437224852663
-0.181067182801076,-0.618983364549798,-0.764247518624099,0.736707412580808
-0.577388973733001,-0.389412641565396,-0.717620908001302,0.738325301960966
-0.346731287696437,-0.572954024820505,-0.742631200242998,0.74465614431739
-0.372718978338074,-0.560786525591347,-0.739323363557387,0.745367040580502
-0.3091744651798,-0.592252106822811,-0.744075662849368,0.74865920239797
-0.160291113758527,-0.632983882392523,-0.75738904367659,0.75046049489189
-0.276454523388358,-0.607642438257001,-0.744542519757739,0.753168585203293
-0.246003556901161,-0.617576717546189,-0.747048357160935,0.753982279256916
