"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993463080712,0.00108247128972172,0.00344993503586615,0.00361577831453734,1,0,0
0.999713716767283,0.0104924294320088,0.0215033353682316,0.0239289320046379,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999431044741986,-0.00428742001294438,0.0334545189111415,0.0337345288356761,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999227011868345,0.0184313439686805,0.0347226772033187,0.0393214378500047,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995512365955301,-0.00293525549987937,0.0945860111497911,0.0947733564221349,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995155134512379,-0.0281599366081434,0.0941980691090493,0.0984762171297177,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995063505915559,-0.00244455895075311,0.0992100968983156,0.0994038322714689,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.991997737803918,-0.0263933851988756,0.123466098219927,0.12659350480761,0.993900170976888,-0.0121624501321132,0.109610788423846
0.986688010433221,0.0210211870584045,0.161260285755628,0.163350112987878,0.992035358593258,-0.0158658473007464,0.124956481185154
0.983243078368429,0.00492170939495965,0.182232888407133,0.183324471674378,0.989923310200557,-0.0200518399215715,0.140177614608507
0.982552186047793,-0.10968263273029,0.150202935291079,0.187076396459962,0.987564552165524,-0.0247162553061086,0.155259015937084
0.975886266126942,-0.105663456696237,0.191000600794389,0.220051239251665,0.984959672340111,-0.0298544438636622,0.170185651702056
0.974109018382686,0.0590754961359332,0.218223981408584,0.22805035973857,0.98210931991498,-0.0354612837361347,0.184942642708273
0.964803368423881,-0.159313456288432,0.209221611989219,0.266101705278418,0.979014205257715,-0.0415311859036056,0.19951527886617
0.964160381259919,-0.183279614443584,0.191841971784432,0.268535913187234,0.975675099735774,-0.0480580997555882,0.213889033855105
0.956631438958471,0.0721634562863039,0.282221057990116,0.295586568275597,0.972092835524257,-0.0550355191224099,0.228049579603508
0.955813060280376,0.0333046132426081,0.292082516652783,0.298383121974712,0.968268305398507,-0.0624564887607032,0.241982800571419
0.9483766157392,0.117644270318575,0.29451930391788,0.322718962448721,0.964202462511612,-0.070313611286544,0.255674807821163
0.947796725908365,-0.199765957335502,0.248545626892156,0.324542453261575,0.959896320156857,-0.0785990545493247,0.269111952862144
0.935454707075045,-0.00960401313868999,0.353316082202287,0.361252950263985,0.955350951515195,-0.0873045594390119,0.282280841255959
0.924930537100538,0.0940417592296876,0.368320036191212,0.389943505066468,0.950567489387783,-0.0964214481190073,0.295168345968264
0.922597710865364,-0.139045515335218,0.359833028738543,0.396035214444901,0.945547125913667,-0.105940632676404,0.30776162045409
0.917632670116149,-0.135716770271051,0.373538807893773,0.408714014567818,0.940291112272676,-0.115852624181015,0.320048111463554
0.911235718152063,-0.288695735919128,0.293775829546966,0.424522000119582,0.934800758373598,-0.126147542144145,0.332015571555216
0.907157654854309,-0.113946670859897,0.405069309426394,0.434316998109136,0.929077432527731,-0.13681512436768,0.343652071304592
0.895391078987029,-0.139729131229808,0.422789055624915,0.461487622720426,0.923122561107861,-0.147844737173664,0.354946011195666
0.892722554202541,-0.339536987323461,0.296244958534993,0.467444882612783,0.916937628192789,-0.159225386004183,0.365886133183538
0.883633905067123,-0.359859462519337,0.299486709306307,0.487228292454069,0.910524175197462,-0.170945726380981,0.376461531916689
0.876844614511446,-0.43686023921392,0.200740263515395,0.501537070780692,0.903883800488824,-0.182994075213881,0.38666166560767
0.857401963743909,-0.236209488492101,0.457238395275799,0.540596272518939,0.897018158987464,-0.195358422446742,0.396476366541389
0.850792277374106,-0.220235460983905,0.47712560451708,0.553305210217206,0.88992896175518,-0.208026443029347,0.40589585121051
0.840614038622003,-0.433119453313067,0.325231574779259,0.572380422879237,0.882617975568547,-0.22098550920328,0.414910730067863
0.832583463125706,-0.382902107586196,0.400238370144162,0.587040725791127,0.875087022478594,-0.234222703089549,0.423512016886149
0.825792926014379,-0.369280060912944,0.426260812128845,0.599189607246518,0.867337979356715,-0.247724829565411,0.431691137715612
0.811543849321457,-0.560423139151779,0.165295147332821,0.624006780684263,0.859372777426912,-0.261478429417555,0.43943993943073
0.793205080969627,-0.35453257689457,0.495108423927995,0.654741973431266,0.851193401784495,-0.27546979275854,0.446750697857437
0.7801624773703,-0.210476762706478,0.589106137520259,0.675870827567136,0.842801890901351,-0.289684972693108,0.453616125472741
0.772495105608599,-0.49354757332532,0.399577407613903,0.688035338839286,0.834200336117918,-0.304109799220753,0.460029378669087
0.767983074107737,-0.363821187205333,0.527101642593278,0.695110282041926,0.825390881121976,-0.318729893360688,0.465984064576217
0.767643204035223,-0.0747067223664053,0.636508300756405,0.695640770516043,0.816375721414399,-0.333530681485119,0.471474247433719
0.761018544013618,-0.631128956824321,0.15009002473595,0.705914596222122,0.807157103761985,-0.348497409846564,0.47649445450792
0.744645129015279,-0.223786016910894,0.628827043366437,0.730793316817838,0.797737325637519,-0.363615159284698,0.481039681547231
0.737369787206922,-0.415299245224332,0.532740400036002,0.741628077980559,0.788118734647192,-0.378868860098108,0.485105397770493
0.720757324393731,-0.204600024856758,0.662304846095364,0.765902102851128,0.77830372794553,-0.39424330706609,0.488687550383354
0.719768386440444,-0.32235630684477,0.614833214228314,0.767327699695816,0.768294751637971,-0.409723174605549,0.491782568618185
0.718986082861652,-0.477908870642687,0.504640588946519,0.768453933030812,0.758094300171245,-0.425293032047869,0.494387367293501
0.704422033909909,-0.608639150827984,0.365168429935581,0.789187797822362,0.747704915711709,-0.440937359020546,0.496499349889335
0.698300797846144,-0.314933194299509,0.642800963639404,0.797775423188571,0.737129187511779,-0.456640560918225,0.498116411135503
0.673394700858363,-0.641104257460933,0.368137077623732,0.832005204653507,0.726369751264639,-0.472386984447746,0.499236939110189
0.670034720609816,-0.59068706820171,0.44960233611114,0.836540767840776,0.715429288447371,-0.488160933231688,0.499859816846739
0.659264796491127,-0.379194314548293,0.649293154069688,0.850955765723299,0.704310525652672,-0.503946683454857,0.499984423447078
0.654978746015717,-0.654830172909371,0.377094533128184,0.856641833519417,0.693016233909332,-0.519728499538126,0.499610634700638
0.649314344435476,-0.405266349682167,0.643544923005084,0.864113798791048,0.681549227991634,-0.535490649824008,0.498738823208169
0.637589455499853,-0.702622219565521,0.315914075039752,0.879431176478454,0.669912365717855,-0.551217422258307,0.497369858010328
0.633044352180222,-0.271220520230145,0.725047776066386,0.885316724126566,0.658108547238038,-0.56689314005224,0.495505103721396
0.626414911575534,-0.490088639596631,0.606149720691298,0.893850938353702,0.64614071431121,-0.5825021773094,0.493146419169001
0.608772447016582,-0.788341616736801,0.0889584345312504,0.916283969328057,0.634011849572239,-0.598028974601989,0.490296155541202
0.602993092316915,-0.641478940507875,0.47424055025164,0.923548579859674,0.621724975788495,-0.613458054480795,0.486957154042769
0.555921052107928,-0.68929625667836,0.464566953573342,0.981325718212255,0.609283155106517,-0.628774036903448,0.483132743063011
0.522800115294651,-0.847282244567162,0.0937701311139743,1.02066390720573,0.596689488288856,-0.643961654565583,0.478826734857965
0.488085976056321,-0.636529086126072,0.597162291586346,1.06090090282667,0.583947113941306,-0.659005768119619,0.474043421750255
0.482875097436204,-0.874505612882121,0.0455145395850881,1.06686133578834,0.571059207730695,-0.673891381265991,0.468787571850413
0.440352706569503,-0.896771268973601,-0.0434831572035748,1.11480484560511,0.55802898159344,-0.688603655701788,0.463064424303921
0.397791311469402,-0.548994650536074,0.735096555700152,1.16168809384059,0.54485968293507,-0.703127925911894,0.456879684068718
0.395510981847521,-0.916906541529903,0.0534177623799654,1.16417219676487,0.531554593820901,-0.717449713787896,0.450239516228376
0.391282772010893,-0.809117210029013,0.438437148018205,1.16877123889344,0.518117030158077,-0.731554743060174,0.443150539846604
0.378084292265439,-0.682690632444928,0.62528854804329,1.18307021713185,0.504550340869177,-0.745428953528797,0.43561982136923
0.374102888530247,-0.765977701415158,0.522805116394318,1.18736709499406,0.490857907057594,-0.759058515079039,0.427654867580206
0.357575344570045,-0.931486364426311,-0.0668806836348663,1.20512604053114,0.47704314116489,-0.772429841467535,0.419263618118689
0.348241119040376,-0.900699101750739,-0.259748438137592,1.21510220849,0.463109486120348,-0.785529603865347,0.410454437564631
0.303293142735727,-0.816820866410273,0.49073102792289,1.26264963835702,0.44906041448292,-0.798344744144428,0.401236107100789
0.299942215920042,-0.776668332548225,0.553914224700661,1.26616424637741,0.434899427575793,-0.810862487894248,0.391617815759445
0.270853059655617,-0.937428035185117,0.218785966012817,1.29651722105493,0.420630054613784,-0.823070357155605,0.381609151262584
0.243885299879119,-0.942478231448288,0.228592965221984,1.32442620821627,0.406255851823789,-0.834956182858928,0.371220090464642
0.219287261321457,-0.974397150780157,-0.0496315380947126,1.34971243561485,0.391780401558493,-0.846508116954666,0.360460989407358
0.170619633469497,-0.696089846715775,0.697386453821655,1.39933783747774,0.377207311403576,-0.857714644223686,0.349342572996653
0.156882584846313,-0.962834247356191,0.219859197419569,1.41326297212121,0.362540213278625,-0.868564593755889,0.337875924311804
0.155122929969195,-0.983497761722767,0.0931076220514733,1.41504443841786,0.347782762531982,-0.879047150085623,0.326072473557593
0.141095115346425,-0.988941016475006,-0.0456928261192207,1.42922881750561,0.332938637029761,-0.889151863972765,0.313943986670429
0.133877527157049,-0.892213313891453,0.431314514289914,1.43651562050449,0.318011536239238,-0.89886866281876,0.301502553589807
0.0886652968536557,-0.99574589636501,-0.0250713981679528,1.48201444279878,0.303005180306873,-0.908187860707199,0.288760576206794
0.0844080278121308,-0.996050114487208,0.0275581978889598,1.48628774573614,0.287923309131167,-0.917100168058959,0.275730756001554
0.0744861322957563,-0.995977349487495,0.0498089891835158,1.49624114483802,0.272769681430603,-0.925596700892247,0.262426081382234
0.0729606707535815,-0.945257879912635,-0.318063328578223,1.49777076905587,0.257548073806897,-0.933668989678357,0.248859814737841
0.0728199921325188,-0.987455166204293,0.140105472706362,1.49791182288561,0.242262279803783,-0.941308987784274,0.235045479218002
0.0680596320453047,-0.77748662494743,0.625205913690612,1.50268404159911,0.22691610896159,-0.948509079493732,0.22099684525279
0.0375540547023449,-0.969117912945335,0.243721488145569,1.53323343936129,0.211513385867819,-0.955262087598731,0.206727916826067
0.0344139272631129,-0.998266159873674,-0.0477530696541949,1.53637560306788,0.196057949203978,-0.96156128055393,0.192252917516005
0.0154293194190091,-0.974184859671943,-0.225223878148438,1.55536639511631,0.180553650788902,-0.967400379186799,0.177586276316714
0.00101455326331605,-0.971171829017478,-0.238378374028606,1.56978177335753,0.165004354618799,-0.972773562956834,0.162742613255106
-0.00369314877655453,-0.989706593352224,0.143063691156247,1.57448948396686,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0229288919367211,-0.977071758790035,-0.21167202009123,1.59372722829041,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0284824592145306,-0.843466788535817,-0.536425694904866,1.59928263848412,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0384735796699495,-0.935430082394157,0.351411930104031,1.60927940432954,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0386463497134418,-0.996398008440853,-0.0754815767517377,1.60945230296004,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0403270643294362,-0.998345054382147,0.0409985398920196,1.61113432959463,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0539271280105931,-0.998463268487461,-0.0127658272691274,1.62474962696641,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0584754361355488,-0.997988222774085,0.0244975625926446,1.62930513923607,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0800264419178844,-0.910450102767477,-0.405803374757595,1.65090843379714,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0892855466338539,-0.992324481142938,-0.0855582566833461,1.66020093039836,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.103638522536155,-0.870987391747638,-0.480249955817977,1.67462128109813,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.117412749214024,-0.96131165500114,-0.249186974541153,1.68848053395736,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.120338481181006,-0.954392824527886,-0.273226987021289,1.69142716110763,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.147433574815338,-0.904147766583143,-0.400974010628975,1.71876931359517,-0.055226031104508,-0.996950085488444,-0.0551417494556374
