"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999976372100585,-0.000761008190727468,0.00683199144370733,0.00687429886785492,1,0,0
0.999868509924883,0.00617100670881298,0.0149960507065924,0.0162168404336398,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999731724601104,-0.0060881867163918,0.022347545919141,0.0231640840542222,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998976622986952,-3.8532977809789e-05,0.045229473143023,0.0452449248155846,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998852494781559,-3.58556430539399e-05,0.0478925086316063,0.0479108494391888,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998655045086845,0.00375142002494603,0.0517110024113675,0.0518701552973129,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998582908454013,-0.013462877405114,0.0514871428174027,0.0532433350557617,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998447205459103,-0.0182610999201159,0.0526280356902687,0.0557350261361251,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997352534102727,0.0103813143408186,0.0719732660883645,0.0727823454139708,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997310477623973,0.0150962789662994,0.0717210818575341,0.073358419146897,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996417394474048,-0.0224123212284283,0.0815479236198194,0.0846728616388419,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996048661088616,0.00173046639482514,0.0887922869940344,0.0889263047318196,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995908137127208,-0.0102835681812003,0.0897843562614196,0.0904948228211796,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994868071459097,-0.0104653287170949,0.100637951519796,0.101354072501088,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994322165047728,-0.0066896964500553,0.106201130202103,0.106613470730421,0.989200585648788,-0.0214822013520953,0.144985228134329
0.98902145909855,-0.00618788952722145,0.1476423498383,0.148315123840231,0.987606021464457,-0.0246343463671472,0.155008049294902
0.98824971225981,-0.0450481345399977,0.146058795671022,0.153449481341115,0.985902429516859,-0.0279963994727541,0.164962423264561
0.987642181471794,-0.0526160616491564,0.147629507328884,0.157374428373771,0.984089997875748,-0.0315668760809101,0.174843954471988
0.983875987038923,-0.0187138018881972,0.17787027786304,0.179819525496444,0.982168926626343,-0.0353441995696582,0.184648279511179
0.983410248513011,-0.0504747483827269,0.174231406168001,0.182405183462334,0.980139427847242,-0.0393267019792816,0.194371069068198
0.98338956980525,-0.0425706487993308,0.176444591470099,0.182519146243627,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980715043661581,-0.0260790893948682,0.193695338695068,0.19670923729502,0.975756055839449,-0.0479001194926417,0.213554906394661
0.978779757269686,-0.0260492494627506,0.203252609728687,0.206376937273529,0.973402666517533,-0.0524872488165562,0.223007483121587
0.975297580854648,0.0163647087820404,0.220288050255909,0.222732108314908,0.970941817426052,-0.0572719871733951,0.232361586021884
0.971576411269397,-0.0149804962609616,0.236251691627076,0.238994848534744,0.968373780232924,-0.0622522217573959,0.24161308458704
0.971497873414426,-0.118517579921037,0.205293607306485,0.239326389659049,0.965698838439207,-0.0674257534371658,0.250757893615727
0.970947419043676,-0.0619810236394726,0.231126506833439,0.241637565425939,0.962917287347799,-0.0727902977267557,0.259791975017717
0.96939969950187,-0.0459829898094329,0.24114266991528,0.248022780058615,0.96002943403084,-0.0783434857944255,0.268711339596981
0.967974157185794,-0.0748565563105519,0.239629979338516,0.253764695483869,0.957035597295809,-0.0840828655086532,0.277512048813213
0.960464246909185,-0.0219961166802159,0.277533063363922,0.282131344131503,0.953936107650336,-0.090005902520927,0.286190216520971
0.959183280415415,-0.0870454500957491,0.26905487207845,0.286696527752582,0.950731307265706,-0.0961099813848426,0.294742010685697
0.958376597503479,-0.121500750886637,0.258363822722219,0.289535498029947,0.947421549939091,-0.102392406711011,0.303163655075831
0.957348881221992,-0.00301059206906276,0.288918770519317,0.293113634730846,0.944007201054492,-0.108850404357264,0.311451430930289
0.953392625271453,-0.113609144235891,0.279527215891395,0.30650932834954,0.940488637542398,-0.115481122653643,0.319601678600563
0.951556301176343,-0.102307449007775,0.289954809529207,0.312537881360113,0.93686624783818,-0.12228163366161,0.327610799166722
0.947440027636462,-0.193332408963689,0.25491169780243,0.325659214202008,0.933140431839203,-0.129248934466946,0.335475256026589
0.946396573858859,-0.133508509420628,0.29412412838884,0.328905091485826,0.929311600860684,-0.136379948505753,0.343191576457409
0.945587202660154,-0.0869788096679963,0.313527556737973,0.331401701628231,0.925380177590282,-0.143671526922978,0.350756353149302
0.945367756346347,-0.121062648255494,0.302693971624874,0.332075496094475,0.921346596041437,-0.151120449962857,0.358166245709839
0.944325595655546,-0.208257613250461,0.254711475817286,0.335257574789397,0.917211301505453,-0.158723428390673,0.365417982139062
0.939777726153781,-0.101320369279888,0.32642305095415,0.348816933831127,0.912974750502343,-0.166477104945184,0.372508360274308
0.923999734034504,-0.186520718286889,0.333818083922828,0.392384860793019,0.908637410730431,-0.174378055821098,0.379434249204196
0.91468123805421,-0.188416677870508,0.357571514877596,0.416077782418306,0.904199761014717,-0.18242279218093,0.386192590651145
0.907169217615897,-0.186200564066944,0.37732394643239,0.434289518655935,0.899662291254018,-0.190607761695571,0.392780400321828
0.905022066417911,-0.113880080877202,0.409837024286552,0.439364731841793,0.895025502366888,-0.1989293501129,0.399194769224948
0.896499413565747,-0.0626896238261718,0.438587291814075,0.458992289705504,0.890289906236314,-0.207383882853735,0.40543286495577
0.89635251981614,-0.108061660293659,0.429970740625259,0.459323733545756,0.88545602565321,-0.215967626634422,0.411491932946828
0.893987228783516,-0.129199599949566,0.429062114553175,0.46463042864805,0.8805243942587,-0.224676791115349,0.417369297684268
0.883601314717873,-0.12608333123031,0.450945351694321,0.48729789882774,0.875495556485208,-0.233507530574656,0.423062363889276
0.881228070401268,-0.25181949808884,0.400030034271356,0.492342346114931,0.870370067496355,-0.242455945606391,0.428568617664081
0.871457540654605,-0.127702502100303,0.47355445916341,0.512630089649454,0.865148493125668,-0.251518084842385,0.433885627602026
0.863999591454011,-0.348455526042712,0.363432871845132,0.527636293689514,0.859831409814121,-0.260689946697062,0.4390110458612
0.860651938676874,-0.263755894593015,0.435558341119967,0.534247701058312,0.854419404546489,-0.269967481134424,0.443942609201188
0.856926712758362,-0.172005817475072,0.485891559626097,0.54151901321765,0.848913074786555,-0.279346591456437,0.448678139982446
0.852254945519977,-0.32358280110286,0.411042185994538,0.550515534427441,0.843313028411149,-0.288823136112017,0.453215547127894
0.851925351878931,-0.282697518826682,0.440800757344175,0.551145257023629,0.837619883643042,-0.298392930525818,0.457552827046268
0.849662694610514,-0.424418808625232,0.312956834519299,0.55545101479858,0.831834268982694,-0.308051748946028,0.461688064516857
0.847151368277563,-0.104882740656855,0.520897465858455,0.560195273490283,0.825956823138874,-0.317795326310339,0.465619433535204
0.842216489326078,-0.353423972632252,0.40713987851363,0.569415049165233,0.819988194958146,-0.327619360129282,0.469345198119424
0.835870217521132,-0.271430974593201,0.4771228410929,0.581080143611811,0.813929043353241,-0.337519512386077,0.472863713076762
0.835177188540245,-0.326525565927586,0.442560864218338,0.582341448173066,0.807780037230315,-0.347491411452191,0.476173424730061
0.830572107678973,-0.396846219519017,0.390721194714559,0.590662140729024,0.801541855415102,-0.357530654017716,0.479272871603829
0.82657996187037,-0.267850638441584,0.494996567786902,0.597792658726576,0.795215186577979,-0.36763280703575,0.482160685069578
0.824718022579665,-0.21189064969856,0.524349631260107,0.601092903166433,0.788800729157936,-0.377793409679909,0.484835589950178
0.821253002021758,-0.382654220220302,0.423224827270144,0.607192690778499,0.782299191285471,-0.388007975314098,0.487296405082935
0.816808467257173,-0.277258482056778,0.505916655136554,0.614939299170119,0.77571129070442,-0.398271993473683,0.489542043841161
0.813969889347748,-0.346923986275076,0.465936440925396,0.619842620944581,0.769037754692713,-0.40858093185719,0.491571514613998
0.808205979782749,-0.279378025342735,0.518412011048164,0.629697003899185,0.762279319982093,-0.418930238327638,0.493383921244285
0.802250252167904,-0.225028080064194,0.552952887757318,0.639741255334003,0.755436732676779,-0.429315342922633,0.494978463424274
0.794300804643056,-0.303618954340845,0.526214559194599,0.652940506850095,0.748510748171101,-0.439731659872338,0.496354437049027
