"samp.1","samp.2","samp.3","ph"
0.7879660605833,0.0984606260141922,-0.607795189594101,3.27049965800966e-05
0.790057053318144,0.0992101757033879,-0.604952224179029,0.00364035460680999
0.790323906277588,0.0993006137748146,-0.604588712489804,0.004100248506094
0.795283052850792,0.0991068813683267,-0.598082512629962,0.0122091558746343
0.798063364838515,0.103241135333759,-0.593663316769382,0.0180473100971915
0.80006267003873,0.108272597529111,-0.590065054578559,0.0236330568231061
0.805958506286021,0.0932108476688852,-0.58458756745423,0.0298607561403515
0.806531253459912,0.107966773708404,-0.581249097175542,0.0337941537192918
0.809977230193629,0.0954036575613519,-0.578649314085633,0.0366834600819278
0.808621435901936,0.116469001627092,-0.576685655326955,0.0414931828947602
0.813264258634745,0.0871741824916471,-0.57532765232882,0.0427097843368078
0.814219801861232,0.0906663501979146,-0.573433280512079,0.0439725883890939
0.814181581876617,0.0847145530216836,-0.574396897832175,0.0446580342663803
0.814092331122367,0.105630766402914,-0.57104799938086,0.0456909268447879
0.815934475615875,0.092122166466988,-0.570757775196164,0.0468757310309236
0.816253725530771,0.0910770821486618,-0.570468948028219,0.0474461535113096
0.813304829732543,0.123804883048857,-0.568513504559899,0.0532120629874402
0.817739236427302,0.117675771296877,-0.563431410250598,0.0568189138443988
0.822404718330329,0.0877626008696746,-0.562092701568525,0.0582535976047361
0.827296106227601,0.0978983409053739,-0.553170016783832,0.0673569893689718
0.818809615357581,0.132747789721908,-0.558505898018918,0.0675456202204897
0.828584769974333,0.110757555976623,-0.548798727003504,0.0727235068488227
0.830811680943298,0.107800933739662,-0.546013653211189,0.0758126712277758
0.832667264009762,0.104763374733768,-0.543773723860292,0.0783887507375419
0.831858515436178,0.110612430759503,-0.543853197524656,0.0785559139977055
0.832779517430065,0.117801233967432,-0.540926191475971,0.0828437502947268
0.839421237174262,0.0997650855194874,-0.534246117713663,0.089832239427636
0.831531029388527,0.138990560951375,-0.537808303329801,0.0919273436571367
0.841839129656434,0.0759250397237839,-0.534361551874982,0.0938846549012922
0.835968630431217,0.137424150930963,-0.5312918705155,0.0984346490439544
0.844995272532053,0.147975671970499,-0.513893169737991,0.120611381891036
0.855529634524274,0.0999231065467961,-0.508020095300175,0.120611708853226
0.856761437854716,0.0700048923152613,-0.510939481403668,0.122265988320606
0.858163207385659,0.083385542055594,-0.506559730797517,0.124220332766897
0.855981946525111,0.113293995846418,-0.504439667084414,0.124726479015634
0.858977719099693,0.0940332185432572,-0.503304114726558,0.126529622832383
0.859891460309537,0.0880409959643527,-0.502827464958247,0.127788711804207
0.862449371681282,0.0915105833358178,-0.497802063499239,0.133149684824538
0.864494013591579,0.0713518446743604,-0.497553027049267,0.137047097544564
0.857743681360369,0.135508573197643,-0.495896363846621,0.137117417090798
0.866590051013973,0.0595785966086865,-0.495451384405917,0.142677630776016
0.863190225450074,0.125803046543275,-0.488954218887496,0.143436367386156
0.866573514371347,0.109030547623647,-0.486993515228878,0.144670447041956
0.851531880417826,0.168020153525287,-0.496651472001665,0.145873609387068
0.869275351569924,0.0823598103416278,-0.48741894176722,0.146313814603382
0.866109629933313,0.119726983648628,-0.485303573367414,0.147007522310521
0.866939355683356,0.117823296762679,-0.484286923535316,0.148038748625237
0.870238013770627,0.097848009968799,-0.482816286317787,0.149799806483222
0.868156386238974,0.117336824740505,-0.482220446053774,0.150359586966041
0.87453548547707,0.102159638637407,-0.474079205275722,0.159536231427259
0.876187315434995,0.0893310398996629,-0.473619840780833,0.161043930160392
0.874195930087174,0.0424596188791431,-0.483713403353326,0.16134638920474
