"samp.1","samp.2","samp.3","ph"
-0.00490225629883413,0.879311334142002,0.476222159850414,-3.13601760261631
-0.00614880548699783,0.999716867523425,0.0229864521019374,-3.13544218423827
-0.0219492256380396,0.982076642063216,0.187199627691211,-3.11924656455283
-0.0375728525274378,0.990437742392892,0.132745467706517,-3.10367523319561
-0.0467610843445317,0.98323127497901,0.176265881253503,-3.09406988018944
-0.0584080615852885,0.995498239661699,-0.0746441770823895,-3.08298765003977
-0.0787564656713128,0.973061140834841,0.216678183747606,-3.06083188389827
-0.0862445554205944,0.98666891281895,-0.138008453135942,-3.05440443277529
-0.0897789517761615,0.989977950909584,0.109010992706398,-3.05115221839893
-0.093985144053706,0.995132785955108,-0.0296231499748041,-3.0474271434437
-0.0883033383148968,0.903215476199117,-0.420005147583749,-3.04413683513468
-0.103797829149929,0.990878893353084,-0.0859361936039154,-3.03722001681712
-0.104568380873091,0.988397048871835,0.110166816705516,-3.03618881475089
-0.112007039656674,0.993126532205043,-0.0339722548226226,-3.02928498264151
-0.116251300615733,0.992046697423427,-0.048259561088155,-3.02494136636733
-0.109439183585768,0.923681366546322,0.367199943070802,-3.02366090764043
-0.123254956692215,0.967588317565003,-0.22041112349999,-3.01489134769347
-0.13945233304399,0.96464408091611,0.223639987395146,-2.99802376134394
-0.14607249244435,0.988020395498529,0.0497847871344719,-2.99481231856918
-0.146361575722237,0.973939552152797,0.173262915548922,-2.99243094718857
-0.160633912093445,0.985540972353899,-0.0539048986390491,-2.98002281011597
-0.162429455023226,0.97088625918012,-0.176058353610646,-2.97582763909785
-0.169912970211502,0.948204483629746,0.268398658302072,-2.96428010503258
-0.179767249546904,0.982398793546148,0.0507577228548866,-2.9606069451543
-0.198671199747552,0.977857604613846,0.0657591019535719,-2.94115101072105
-0.194746458246119,0.948761292990276,0.248849002256414,-2.93914079773086
-0.210483678091389,0.975902139162139,-0.057546816036011,-2.92916554700232
-0.212067833129845,0.933284774101159,0.289839204702471,-2.91815919414898
-0.226085090072255,0.957260069152877,-0.180384844298101,-2.90966332931921
-0.228472469928184,0.966303061282926,-0.118569491186224,-2.90941671502763
-0.22847781408145,0.955070386305244,0.188781475985634,-2.90677950255065
-0.227008818524108,0.922543650174963,0.312058023185024,-2.90031775109514
-0.248181221847014,0.962724266637974,-0.107554951298853,-2.88929525122768
-0.233084741674021,0.903947507325248,-0.358539268699016,-2.88923756329498
-0.267083019409074,0.96186047831433,-0.0590853704419375,-2.87074275491304
-0.291926160003151,0.93730883261465,0.190345132347471,-2.83966336685843
-0.297488472949957,0.915067136638489,0.272310014333185,-2.82727016546514
-0.331367422872374,0.943499241753143,0.00219359753955528,-2.8038392955373
-0.326432599467543,0.929153321098139,0.173539228698187,-2.8037400203802
-0.329031295252385,0.921018771593853,0.208477406728613,-2.79847625586151
-0.398469142107883,0.905984932514135,-0.142876327098532,-2.72723765773661
-0.395667489887219,0.882648886490239,-0.253728556973566,-2.72017599440474
-0.409857369765413,0.907863014554083,0.0883271376970363,-2.71753117093699
-0.398527069297772,0.881907104463465,0.251825404067571,-2.71716616689176
-0.413442375127119,0.891002692089263,-0.187562270030337,-2.7071416954926
-0.431515677934957,0.902083285557358,0.00632183631369543,-2.69541083546458
-0.432036912521905,0.901120100604656,0.036423488366631,-2.69452440303312
-0.439910197086324,0.892980403757631,-0.0952103828599081,-2.68385727230742
-0.439472199560824,0.889173501979418,-0.127415341269525,-2.68255724666068
-0.492061163295675,0.837578926642495,0.237354909830221,-2.61042964039939
-0.505195779150532,0.85252837404645,0.134061911720675,-2.60664297980777
-0.530385193946445,0.787918213890863,0.312852096463206,-2.54911671381525
-0.556341327205896,0.814718551982288,-0.16345644281785,-2.54246071557499
-0.566915276255922,0.810987671088688,0.144589304202687,-2.53150924191932
-0.57133466993121,0.76488339314284,-0.297540064241592,-2.50004219203304
-0.572301098088772,0.748571764943498,-0.334830951161571,-2.48886078588868
-0.618639284848006,0.779959818931633,0.0945944823701776,-2.47103137992588
-0.627143623892149,0.777115699385313,0.052745282066724,-2.46258919889839
-0.62631212829906,0.769217713532596,0.126638174075541,-2.4582411723459
-0.647556169732529,0.756291281667012,-0.0932443259174811,-2.43349523020163
-0.653198134425482,0.747047912700438,0.123497422292894,-2.42311817534696
-0.654075585245982,0.747109895246381,-0.118372011937226,-2.42249403193996
-0.659052825942974,0.725412247075205,-0.198560933745493,-2.40408928637274
-0.673987704637912,0.73863481774426,0.0126166561664838,-2.40192648003349
-0.679348467449593,0.733512848751716,-0.0210846031509053,-2.39451238377267
-0.684210461947932,0.727680461120407,0.0483444957010497,-2.38697326406339
-0.671761276286811,0.713597485118665,0.198784850815727,-2.38638414154805
-0.665980212808398,0.693137458165798,0.275736867747383,-2.37617335774962
-0.653632397631505,0.648520230888396,-0.390110495750821,-2.35226857523673
-0.705177155353061,0.694722666115683,-0.141723663349778,-2.34872660232663
-0.709511547320195,0.689990045351108,-0.143203008123709,-2.34224649891565
-0.723953365201853,0.685572952455326,-0.0766893204729279,-2.32897191835372
-0.731786470154077,0.679865620435654,-0.0476581603618789,-2.3194308594815
-0.736157264695577,0.670027246107856,0.0955822740315855,-2.30920113267963
-0.751201688752152,0.657096543867378,0.0626111400108798,-2.28947179482972
-0.691727565919267,0.589820256371296,-0.416683380663909,-2.27684253502499
-0.761956033977254,0.645536772921178,-0.0520122782827783,-2.27366842166337
-0.751442929364252,0.62867726633699,-0.200245895587205,-2.26747512146496
-0.770594656830209,0.635310415988172,0.050641388228098,-2.26026411901795
-0.780770875379263,0.623068696212371,0.0467144512941728,-2.24432715951606
-0.78211611870452,0.61436283387178,-0.104176221949219,-2.23664145760709
-0.770024076041098,0.601590885807147,-0.212488419521689,-2.23400704229865
-0.791724721995709,0.609167465302594,-0.0456832988917287,-2.22660973975858
-0.786719763251018,0.596303134164475,-0.159670242361831,-2.21937322681707
-0.784949505624917,0.594643141896566,-0.173936216512201,-2.2191157094204
-0.791362775830329,0.575015704096554,0.207609963808245,-2.19916199230071
-0.802095810502328,0.566156046596724,0.190025371139176,-2.18543495438945
-0.781000428404913,0.550218629199474,-0.295461995717206,-2.18453932001854
-0.780907877925171,0.514588760601184,0.354092210670248,-2.15344607424558
-0.797018943258023,0.525180509120239,0.298238557078174,-2.15342434873808
-0.825751641808392,0.537493527003649,-0.170982263641356,-2.14781399935725
-0.829480489247328,0.53872042436679,0.147453119085626,-2.14679694976314
-0.835115901227107,0.532832584574952,0.136641385871241,-2.13871375987425
-0.843837548571385,0.524429214552553,0.113631820124592,-2.12686130257811
-0.817377665746968,0.492828401750981,-0.298352003455,-2.11337363243149
-0.842412772271206,0.503526141908768,-0.191838853022043,-2.10953695255943
-0.845263787007802,0.502931987288677,0.180522980628758,-2.10753127508464
-0.851321197747476,0.498514595430281,0.163509682920571,-2.1005435935967
-0.870429472322865,0.48542999523572,-0.0819161366104817,-2.07952455108649
-0.854019518863938,0.46809797827645,0.227013092426204,-2.07218853047703
-0.845334184896514,0.453858640744815,0.281819889409203,-2.06352517800545
-0.880209196466367,0.456826913776545,0.128611590867345,-2.04952665797232
-0.886447662385214,0.447945809880546,-0.116426342647407,-2.03869633381904
-0.885275834339264,0.444960542971854,0.13526571011573,-2.03654062692338
-0.850773436440822,0.406139708545182,-0.333519260297675,-2.01618233062184
-0.893852360023754,0.423075497889804,-0.148442182567017,-2.01287057296336
-0.895642333776264,0.419721621386393,-0.14716851051969,-2.00903152826367
-0.899789736327188,0.413136102944798,0.140345968391812,-2.00123112837714
-0.90793483813994,0.376566712035714,-0.183988698235551,-1.96395389324818
-0.925048421360054,0.36207883446616,-0.114823062887641,-1.94388094762106
-0.881971031018217,0.345179895155764,0.320901761330348,-1.94384382596501
-0.903658342919477,0.336714124141882,0.264622746330301,-1.92747194265987
-0.918285406495158,0.324174574203507,-0.227294429447792,-1.91016044555989
-0.940268861007545,0.314642769179011,-0.129978447532415,-1.89371400094276
-0.952744554581233,0.299370286268239,0.0515290734972127,-1.87524634389984
-0.929301339412988,0.272580712564408,-0.249196259408335,-1.85611153159129
-0.909914320571333,0.262879855239144,0.320858397005059,-1.85204447238351
-0.959032977543783,0.275844226113762,-0.0645423187002545,-1.85086388077674
-0.950722414457911,0.250121045846446,0.183211225289282,-1.82805210251414
-0.951934130907481,0.246197441430965,0.182231254855653,-1.82387944247414
-0.944867142471985,0.244006797338949,0.2183729972529,-1.82351939521511
-0.930158337597605,0.230452501818674,-0.285827065553935,-1.81366207255887
-0.97044767944887,0.240187819333127,0.0232618334681456,-1.81342262827221
-0.967716699017228,0.229168452378261,-0.104910489836581,-1.80332625481061
-0.951522088875623,0.217954196785389,0.217029220349259,-1.79597030853202
-0.915656269073191,0.204967132503105,0.345777488423436,-1.79101328911829
-0.914206011194955,0.204226094759095,0.350027243674631,-1.79057950207852
-0.940281857909129,0.204404474146636,-0.272192649856298,-1.78485231317572
-0.966163551916183,0.201271807170198,-0.161299877827444,-1.77617954833826
-0.969509164851208,0.196533699925328,0.146377881058493,-1.7708007481541
-0.972518939423222,0.191771555150194,0.13202493362395,-1.76548904919217
-0.919237908806824,0.171943421049508,0.354171041970188,-1.75570949308572
-0.982816853111315,0.174268872359838,-0.0608390776294606,-1.74628800924029
-0.982290769659669,0.132565125422048,0.132405934018278,-1.70494093451854
-0.960792806058064,0.12843841419024,-0.245724963297113,-1.70368807854505
-0.992595793128884,0.119752230371577,0.0203222730981112,-1.69086155540038
-0.972152334276586,0.114274844828758,0.204599850439702,-1.68780765012146
-0.962926071637585,0.0991034015036647,0.25090216493887,-1.67335424872998
-0.870574838851409,0.0888566545222727,-0.483946221088618,-1.67251074270397
-0.987371841059644,0.100356629828908,-0.122578115224018,-1.67208863290135
-0.989458852557428,0.0887514458099018,0.114430590151365,-1.66025388243895
-0.994118901145255,0.088907379928674,-0.0618311263035716,-1.65999237190123
-0.986824069081076,0.0855284939965103,-0.137343122860072,-1.65725074151317
-0.996879838207475,0.078389472811612,0.00925628044931703,-1.64926967386005
-0.833301082982912,0.045213102375488,-0.55096740418385,-1.62500099988897
-0.999066805518177,0.0411985962339326,0.0129689544705212,-1.61201005455848
-0.99641326412801,0.0360376312693053,0.0765630211150456,-1.60694792327501
-0.960151690252795,0.00367889296338908,0.279455179682295,-1.57462788278512
-0.996970482020515,-0.0125985930289143,0.0767537193461909,-1.55816012272014
-0.996579388010507,-0.0143340758495056,-0.0813883140392025,-1.55641404308185
-0.99984293548686,-0.0176702153454491,0.0013666918686559,-1.55312517526727
-0.957075103741704,-0.0247719767432023,-0.288779491941588,-1.54491910248878
-0.979394097638278,-0.0313861337861791,-0.199504666905963,-1.53876080993886
-0.954542251885431,-0.0318726016060966,-0.296366709723526,-1.53741827118809
-0.970091015671589,-0.0451946074527348,0.238497104323005,-1.52424198106169
-0.983960162287136,-0.0467156823341223,0.172162841681737,-1.52335474212544
-0.980796240955851,-0.0515037013844245,-0.18811194132903,-1.51833238320415
-0.998213854635529,-0.0589200353181368,-0.00987572031741923,-1.51183926882386
-0.970446884421264,-0.0799240945953826,-0.227694935429337,-1.48862374889399
-0.987237111559993,-0.0830008359262263,0.135918162120557,-1.48691971929097
-0.967937787106645,-0.0852627974192915,0.236276735349311,-1.48293604055847
-0.979956510128946,-0.106284671080372,-0.168489782922392,-1.46276006647605
-0.990307966336335,-0.108176876663014,-0.0871085252212834,-1.46199213217358
-0.974852028329221,-0.115512965531953,-0.19057879645023,-1.45285344972894
-0.990678907350424,-0.135213426694614,-0.0165115648098789,-1.43514885622341
-0.962376609267663,-0.136930861503722,-0.234693845471764,-1.42946092791689
-0.987332860804819,-0.155822172354163,0.0298876659811596,-1.41426608463182
-0.977559724271211,-0.178976110746373,-0.111105973128791,-1.38971722813391
-0.897829220514768,-0.186655518467922,-0.398826288270113,-1.3658196727098
-0.931725774501465,-0.201300537975145,-0.302266727478502,-1.35801556091559
-0.938526751390526,-0.224182039645127,0.262507047571865,-1.33632395277493
-0.912766368814868,-0.224290557659136,-0.341396106752076,-1.32984414632356
-0.921961967267271,-0.261594685602469,-0.285577224892338,-1.29432571489651
-0.960471787588934,-0.278325042253156,-0.00539593370018476,-1.28874230375901
