"samp.1","samp.2","samp.3","ph"
-0.0297155166092151,0.902088203314298,-0.430527422487614,-3.10866374994197
-0.0673871692837363,0.840486610117483,-0.537625545923133,-3.0615874173736
-0.0978596004567032,0.988387523839268,-0.116248016401723,-3.04290494442058
-0.0952259306192842,0.83824649134027,0.536912322352,-3.02847624225834
-0.136316708620712,0.990244118328493,-0.0288849626387295,-3.00479275741938
-0.145917321583041,0.981914771119364,-0.120629670975421,-2.99406741010557
-0.17538762800483,0.954730946277826,0.24026651902062,-2.95991455876742
-0.246005252573089,0.96048081385661,0.13022297001603,-2.89085558832899
-0.252730075251905,0.949144108281032,-0.187757744923001,-2.88135918064273
-0.257383924272868,0.948129711580595,0.186557137478029,-2.87651597106774
-0.278617211751803,0.959868188166654,-0.0320235953839719,-2.85908977640095
-0.265288525556477,0.899677358279684,0.346702537064498,-2.85484822285145
-0.293941058019787,0.895404180908182,-0.334439840961505,-2.82439921760193
-0.316758624059055,0.946971170081628,0.0539404960901033,-2.81879553680528
-0.309501355871005,0.916436949424429,0.253677410195817,-2.81589708564461
-0.332001555810584,0.929622183111241,0.15992987090235,-2.79857478716696
-0.361683149720982,0.90649155708985,0.217849388644377,-2.76195528661766
-0.36111628040866,0.902073730362204,0.236343007119379,-2.76081223662139
-0.365532665738883,0.905974930423249,-0.21353054985743,-2.75809946781393
-0.408689400004519,0.912504667799128,-0.0175557844811647,-2.72050603150534
-0.419000822230561,0.90792398181014,0.0105997275499814,-2.70922212054503
-0.412706060339975,0.887125110329994,-0.206598030921528,-2.70615622442124
-0.420407917361616,0.853249431553433,0.308581578473849,-2.6837908368502
-0.436512624184284,0.87483671527965,-0.210041544763082,-2.67877364126427
-0.458264029006137,0.88258211479886,0.105085157640054,-2.66267884208007
-0.463818957382263,0.885132784557954,0.0375756367013782,-2.65892159128641
-0.449444763717415,0.79969816139076,-0.398098298206905,-2.62956941473032
-0.480756089932639,0.853713076459074,-0.200118877359092,-2.62872061533903
-0.478683927429714,0.847112532613596,-0.230785733331686,-2.6272476403103
-0.443867798043631,0.767465697031058,0.462577325147408,-2.61724048701347
-0.50270738503912,0.858368064258446,-0.102418510477051,-2.61178786944993
-0.507844385126324,0.803438720393132,-0.310773716824177,-2.57791221297941
-0.577440871980962,0.81139778828125,-0.0905299317251625,-2.52308273126458
-0.583680353791235,0.807214650055065,0.0878735075811707,-2.51554444848554
-0.560664930130843,0.769207872658701,0.306551928327407,-2.51174194062674
-0.583513246206298,0.671841856620755,0.45622451840532,-2.42644017434074
-0.619094346983013,0.706768181930806,0.342346208601614,-2.4222242472459
-0.682911051542079,0.72592831824467,0.0816123302703546,-2.38671883991638
-0.705880213756569,0.696442876489137,-0.129230196217902,-2.34946480367113
-0.710531146807621,0.694243151064629,0.114769057746859,-2.34460026760601
-0.709609543136418,0.681609516529549,0.178501437714318,-2.33607095413896
-0.729474744346293,0.68388175517111,0.0131279208176007,-2.32394701119701
-0.729823399504774,0.683553432143656,0.0106071174181834,-2.32346900083894
-0.727193512360475,0.632708602933199,-0.2662131089093,-2.28682676902373
-0.778810527056376,0.583263614419925,0.230776339861727,-2.21360327318873
-0.671219580422948,0.482949043613626,0.562338417796193,-2.19449644285134
-0.813154019938813,0.579724200910934,0.0519652839454174,-2.19014941411147
-0.775207447937715,0.547606939593959,-0.314928646474774,-2.18580503382107
-0.82913023696629,0.518568430770981,-0.208877554457023,-2.12970956991228
-0.851310665758117,0.513768331119931,0.106359072507767,-2.11378740171098
-0.778827789978069,0.468246960081634,0.417339259993816,-2.11211251265806
-0.810132159331196,0.485333888367135,-0.328841757110941,-2.11053900410517
-0.82752275538022,0.490250758689654,0.273606072542527,-2.10563235641023
-0.869842715424517,0.49196716879592,-0.0366327073778218,-2.08552373991632
-0.846440797431986,0.452578520703753,-0.280554199826532,-2.06180477594993
-0.871068571739517,0.453685844420096,-0.188171990212418,-2.05097523646124
-0.888379984142126,0.459108602193937,0.000543292890839098,-2.04778794431869
-0.890604461997108,0.446073854166184,-0.0885539886180571,-2.0351368186678
-0.896328787089238,0.43911476616147,-0.0614241611590494,-2.02633430128482
-0.897839734266506,0.437297941204716,0.0515201144250115,-2.02403495795122
-0.750314734794549,0.355353026511443,-0.557451365860147,-2.01310608894325
-0.896942531336429,0.42013943987999,-0.137756838440517,-2.00885646613474
-0.861000289765482,0.396760727009297,-0.318212863547044,-2.00260644915966
-0.91982762360285,0.372293597813769,-0.123752252036125,-1.95538461669931
-0.924041757501583,0.366965433952644,0.107159697075594,-1.94882680320134
-0.932216078448823,0.335025723611099,0.136861052167359,-1.91580854604875
-0.94691948606631,0.316319730998529,-0.0573176647198137,-1.89319295535355
-0.872911429039144,0.262406242787505,-0.411301107218281,-1.86281301552934
-0.943706082077533,0.262836939240762,0.200837182863186,-1.84242808869377
-0.950572121821818,0.262607246446428,-0.165680642589871,-1.84033571443666
-0.954255539661724,0.256530024883673,0.153586169162765,-1.83341490283618
-0.964346443637841,0.239561066879592,0.112456355438722,-1.81428554623523
-0.94048319370833,0.210663085151881,-0.266669133771555,-1.79115353662667
-0.962783816889342,0.213701449623054,-0.165466045958063,-1.78921731031249
-0.925590504989254,0.205103166279303,0.318142905399353,-1.78886433447463
-0.965856200109589,0.211476237641351,0.149664964580642,-1.78634688358018
-0.984583474629716,0.164662057067696,0.0590066813870211,-1.73650310310735
-0.978249153040261,0.110191880584452,-0.175745110968337,-1.68296545119904
-0.992565730108555,0.109614944095123,-0.0528945691455567,-1.68078657593469
-0.988142208109106,0.107381319301147,-0.109746201840456,-1.67904147047465
-0.998142969474009,0.0332656930701883,0.0510294635888662,-1.60411157913036
-0.947705687446035,0.0278496634509021,0.317928177782513,-1.60017427750767
-0.999607542275722,0.0280133428101553,-0.000118533083622974,-1.59881333499593
-0.936688152152516,-0.0581713295299015,-0.345299003818182,-1.50877278482944
-0.996177440129848,-0.0805939568899471,-0.0336915700014655,-1.49006893529595
-0.975158134940301,-0.0908768437202744,0.202009928308472,-1.47787280743936
-0.981817911402941,-0.115932844803974,0.150310227010753,-1.4532607881308
-0.907010266661451,-0.119468945976294,-0.403806323771727,-1.43983293226599
-0.963700054940204,-0.144191651641806,-0.224701961951949,-1.42227514601913
-0.940375148360548,-0.170644993105216,-0.2942360730332,-1.39128491683866
-0.981076979817372,-0.182869989957255,0.063612313630754,-1.38651394754403
-0.932066574578509,-0.179932436436711,-0.314445891802444,-1.38009542234471
-0.92508465227716,-0.184732384094772,0.331801646150086,-1.37369654360313
-0.97897936691698,-0.20007931925723,0.039593751481666,-1.3691971941363
-0.935782906726603,-0.209122761706893,-0.283862681616291,-1.3509352215112
-0.962871405002744,-0.216055929876693,0.161859484100127,-1.35006532045623
-0.895251934159085,-0.223192971926764,-0.385627892750144,-1.32646958671066
-0.96782811953902,-0.245512563870873,-0.0550664327073606,-1.32236304045194
-0.959521606825102,-0.249721715344587,0.130220393645276,-1.31618804398001
-0.962610320480953,-0.25593086262048,-0.0887736698683437,-1.31093625095518
-0.835826308720225,-0.39174562920799,-0.384616359048284,-1.13250680472389
-0.885551288922435,-0.44457559380057,0.134727339781813,-1.10552398025001
-0.881828461070891,-0.471560034666221,0.00311431387884675,-1.07973471075995
-0.778330193093768,-0.419340942354272,-0.467285014294327,-1.07661587593802
-0.869540728877068,-0.482025661804353,0.107471773903723,-1.06462325129963
-0.827021975384294,-0.479193345410389,0.293953040375261,-1.04564639766861
-0.817191027685379,-0.494981847080057,-0.295282568621532,-1.02618791396012
-0.799634632113312,-0.50458237317268,-0.325547360315569,-1.00788247851404
-0.807032915896824,-0.566853850798912,0.165452665416771,-0.958466475615369
-0.782380643069649,-0.588125070238294,-0.204913228238499,-0.926200313726818
-0.782661547549185,-0.612358469908347,0.111615439431211,-0.906876372963138
-0.687200200760717,-0.537797309686257,0.488395267963004,-0.90676058111352
-0.704700075918823,-0.57904283492973,0.410008778340838,-0.882970828834527
-0.74983863695375,-0.620519130584805,-0.229560508602023,-0.879488671085699
