"samp.1","samp.2","samp.3","ph"
-0.643046511439875,0.758522839288441,0.105519128137077,-3.12814265349286
-0.921763726773168,0.222641543212503,0.317462399728212,-3.1139371312219
-0.874704426591632,0.395055866360509,0.280754391871528,-3.10419066395229
-0.722014092245175,0.667796191313779,0.180952749263964,-3.10020768135057
-0.812862779052704,0.528275733531584,0.245313782312332,-3.09457882077132
-0.88972883047367,0.328044106914467,0.317442391848734,-3.08481918326097
-0.913791016298324,0.210008673923765,0.347681370523729,-3.08205438066186
-0.884639295453868,0.330467004699032,0.328945095333757,-3.07133878605732
-0.886162888543909,0.314704402079605,0.340112443581874,-3.06329925261213
-0.715489813193766,0.661983109346283,0.223277159951881,-3.05965977087533
-0.629335014740429,0.755009069526393,0.18411611595554,-3.0496762975261
-0.838308373091354,0.437913241758322,0.324763089493936,-3.04278521191552
-0.852568863154971,0.369161047573914,0.369927634183729,-3.01416377260605
-0.53310023543904,0.822200156841356,0.199476918626921,-2.98624873434671
-0.783345386123037,0.507713034357223,0.358604909034345,-2.98131367200773
-0.811994725278035,0.442925220940767,0.380107635776001,-2.97993223960659
-0.773913798032715,0.513205116704578,0.37104978291709,-2.96544548284929
-0.816818348744038,0.412557822619776,0.403241649820914,-2.96329595255455
-0.693406480892461,0.644455385550817,0.322280480778592,-2.96273229310329
-0.200165681694725,0.977928538404916,0.0599122161575565,-2.93722559890113
-0.533274836900445,0.804068817186684,0.262852212387133,-2.92932927956951
-0.717385447942975,0.585314482833124,0.377842659403949,-2.9285338382746
-0.665091851089636,0.661692145110844,0.346144961992475,-2.92733634921645
-0.436087999149897,0.875014278606371,0.210183893846343,-2.92418245376158
-0.676123901564347,0.643289914832193,0.359213801528554,-2.92212757024751
-0.797430831621443,0.40793620404535,0.444625822696572,-2.91654047274222
-0.476649050306935,0.841426368138535,0.254572877272286,-2.90596934425282
-0.496899552442647,0.825226085614343,0.268500916951742,-2.90459693654743
-0.623781577050046,0.698334687648952,0.351034482863434,-2.90116546954042
-0.644015773451854,0.668748230645572,0.37150974085968,-2.89456085740022
-0.601690634681758,0.717059097893304,0.35184461096442,-2.88866130948941
-0.682860965465845,0.607490344721365,0.405778736398756,-2.88635073258968
-0.755346987116603,0.456746840157432,0.469928987252407,-2.87110309703494
-0.398841240011299,0.880616039821622,0.255814494654102,-2.86076473529677
-0.7433775733152,0.444944691107292,0.49941366155467,-2.83909898001712
-0.604067434748737,0.680241934390998,0.415178810841875,-2.83614654229168
-0.723919529034062,0.481674379098024,0.493893012709873,-2.8334567012127
-0.789996194065589,0.284142709826617,0.543294518483549,-2.82469416820139
-0.621704481594506,0.646261431259297,0.442526496418002,-2.82253826292748
-0.533362517500358,0.751264959976913,0.388748485317394,-2.82000252293406
-0.739790675399937,0.426199130035677,0.520638125907177,-2.81858293132359
-0.427937129745886,0.843192097091367,0.325418039431614,-2.81510478342973
-0.67873819027975,0.545945133415785,0.491180598512799,-2.81174910827871
-0.637398719919386,0.608186796341794,0.473108542092227,-2.80509588249552
-0.746163440720816,0.374529848571619,0.550424847059609,-2.79520095805569
-0.580506131880166,0.67917043069238,0.449154936433581,-2.79466351915516
-0.417943636712806,0.841087817080325,0.343357540313778,-2.79343835011555
-0.622043670874975,0.615746309253078,0.483650859779655,-2.78794011141186
-0.466340762702644,0.792448011678231,0.393131583352362,-2.77846772092096
-0.50959308477094,0.745873127038154,0.428938417859678,-2.77254950763028
-0.440321454113333,0.807333214153869,0.392848696537871,-2.76359611940871
-0.551287211160104,0.683811496421507,0.478000259595216,-2.75429520007961
-0.635315693892188,0.555124467635487,0.536852674880833,-2.74957819325397
-0.350392744803756,0.870088873671058,0.346655847062644,-2.74949896434631
-0.573904739676839,0.648721394007302,0.499793860240083,-2.74826800477876
-0.682619067603402,0.422601428975318,0.596187253111203,-2.72118802580757
-0.46647572767023,0.75487540855703,0.461046107293389,-2.72071626784575
-0.648843091096201,0.479046122825635,0.591200012975688,-2.70881959351505
-0.703743847363108,0.343364684759244,0.621968882307431,-2.70662158664351
-0.757375999651648,0.125484473820604,0.640808272404183,-2.7045224631617
-0.527118181314049,0.669360014236087,0.523549037120722,-2.70238984848813
-0.531249879937818,0.660868877333331,0.530118752769827,-2.69912036170137
