"samp.1","samp.2","samp.3","ph"
0.558855091736952,0.810494741563402,-0.175440190200982,-3.13782748221074
0.400993896650866,0.842849888704109,-0.358898258508208,-3.11267364866838
0.437011450773755,0.834342947635309,-0.335995294050142,-3.10399297786475
0.303883853556009,0.840598274454995,-0.448385040485557,-3.10290727981982
0.0686625011331097,0.797110312278518,-0.599917170113833,-3.10260318664589
0.429497427685556,0.834318860553721,-0.34560671077951,-3.10144982303426
0.445517412530013,0.830361733032098,-0.334684369889741,-3.09792413187639
0.282835831034439,0.815049920059223,-0.505665423471403,-3.06215713219854
0.177176284996997,0.792869143518628,-0.58306696467104,-3.05460281935035
0.406349989663483,0.813381526257184,-0.416281369561527,-3.05420066299481
0.395536352328989,0.810877605507854,-0.431310216517216,-3.04865327370811
0.190850094007117,0.788123703028425,-0.585181399518335,-3.04348531188604
0.273545983509648,0.799676000302162,-0.534500598172234,-3.03970586993726
0.14149158877712,0.768936234464645,-0.623471890010014,-3.03342538667563
0.312718663643191,0.793440395574738,-0.522167957729522,-3.02360575064062
0.479764449198599,0.787947040205158,-0.385960535699047,-3.01902363209826
0.105853861603191,0.744539671252186,-0.659132488893834,-3.01471421085938
0.29221728063525,0.781623814992144,-0.551065579341757,-3.00906140568764
-0.0293105299649524,0.684880186309579,-0.728065947036208,-3.00403813084655
0.15219675599294,0.746766424480942,-0.647438070191408,-2.9997188320725
0.455745584259904,0.780103620605485,-0.428642395880076,-2.99953200260592
0.319883173829048,0.778176264683068,-0.540477988622074,-2.99936045204499
0.400799478355866,0.781037754421498,-0.478894356114049,-2.99747149838928
0.145666331125921,0.736554861767888,-0.660506060216257,-2.988722841417
0.365188364114363,0.772100755386016,-0.520094109030105,-2.98491224691302
0.356026622613767,0.769452842564723,-0.53027103169917,-2.98174821421518
0.163625246770464,0.735108360864423,-0.657907650363276,-2.98035147337314
0.451519541058728,0.763035944856463,-0.462500000972023,-2.96972006499564
0.597588630533809,0.738227220746338,-0.312903178644554,-2.96842209810064
0.345840925270482,0.757070968305457,-0.554290179740807,-2.96465977331968
0.392041988493516,0.756233111111211,-0.523845932423941,-2.958870681753
0.437350859765186,0.74863416338923,-0.498268115445048,-2.94602460280194
0.0580246508096275,0.671574921383318,-0.738661129928611,-2.94377482860663
0.0598576420800304,0.671748396476467,-0.738357064377334,-2.94315066455023
0.494009658261794,0.742834770036794,-0.451830678427715,-2.94061565360475
