"samp.1","samp.2","samp.3","ph"
-0.300981283669637,0.145842236205609,-0.942411963537775,0.0183817595026374
-0.293104828432472,0.110767461080987,-0.949642105803678,0.0527590374885383
-0.293813441693105,0.109017676656854,-0.949625614469615,0.054039181508818
-0.275393932434944,0.0998103374602419,-0.956136014651728,0.0720646151290521
-0.293108612644807,0.0711470834678725,-0.953428253046579,0.0903628771193972
-0.248573423706193,0.0311336802705668,-0.96811256937393,0.145792176783645
-0.244141032250994,0.0319382216785817,-0.969213653622063,0.147393830698959
-0.25210861730327,0.0209265829158296,-0.967472647266526,0.153148913849844
-0.19462829631892,0.0339899333563797,-0.980287973353965,0.177405122572585
-0.218879268878783,0.00642221073149044,-0.975730813731128,0.182938762350894
-0.19106246411908,0.0233075911278577,-0.981301121471163,0.187608342731946
-0.278152753006194,-0.0265048495041895,-0.960171098788042,0.18911198040449
-0.304826784607449,-0.0335059172683223,-0.951818252028134,0.192007679719132
-0.18506251177087,0.0166358719601689,-0.982585932374966,0.196670622840859
-0.147609426998748,0.00519372415985342,-0.98903209366049,0.232038806924833
-0.222926591808511,-0.0790274328124281,-0.971626677035845,0.25645705137987
-0.140916232427068,-0.0749863944134072,-0.987177621348579,0.295197533007859
-0.147562396193117,-0.101483188512525,-0.983832557745004,0.312624668975166
-0.260838950052064,-0.153911017567779,-0.953034333488037,0.317544373237739
-0.196319795453264,-0.143252470504736,-0.970019209916731,0.326002527428096
-0.212012061033197,-0.15542791314212,-0.964827989743634,0.331730869167952
-0.139969850577319,-0.126940355801221,-0.981985023815752,0.338028931918974
-0.248483216255999,-0.186130741351046,-0.950584787571937,0.35177565858246
-0.241532757858287,-0.196646100147941,-0.950259037409261,0.363605519297928
-0.128018818318213,-0.159732055529593,-0.978824219455516,0.372175087134826
-0.102602569870868,-0.155114305769919,-0.982553950071654,0.382382666790063
-0.227438568507116,-0.220325585276852,-0.948540106704955,0.390128565666414
-0.40365986562465,-0.229818355500042,-0.885574523323219,0.403393477334657
-0.174397212834695,-0.222528083574733,-0.959201159390483,0.408182556910473
-0.169645088084107,-0.222081322706379,-0.96015646130926,0.409508495386847
-0.205188220577348,-0.2574910616708,-0.944243690630732,0.432302067642051
-0.222721078808007,-0.267123841742192,-0.937571423533957,0.437662490605184
-0.0460878115837219,-0.184910844208751,-0.981674025997138,0.440536104977043
-0.256798288075547,-0.275997753125469,-0.92621805181672,0.4407864907209
-0.293828863449228,-0.286596813886754,-0.911880949068515,0.448842534081728
-0.337265028371493,-0.312012130275627,-0.8882008394493,0.476915529720393
-0.296022241819639,-0.321208119267594,-0.899553320523386,0.485054415206213
-0.0905623106606988,-0.283741827154058,-0.954614604649998,0.499969082999136
-0.244345641376383,-0.333301350103343,-0.910607169727788,0.501478070563096
-0.158096571596195,-0.319156144433683,-0.934422190190149,0.506763377803072
-0.136716142717513,-0.324036562319573,-0.936113776525353,0.51878220291538
-0.253121905567164,-0.352578144892692,-0.900898414176691,0.520633203902715
-0.395077297587726,-0.360935538301874,-0.844771842642447,0.539037713975862
-0.186824128718561,-0.377356397795466,-0.907027504528601,0.557594649872442
-0.0303488297996304,-0.333165051053623,-0.942379964391343,0.574505471578902
-0.167005889110501,-0.417424453102439,-0.893233373175533,0.60396940533858
-0.315007906397996,-0.455404314568449,-0.832692577833616,0.631927810604096
-0.684819818713548,-0.29918548539811,-0.664462084113339,0.659895450539987
-0.494526989009834,-0.444850080646965,-0.746693687457753,0.669087672152914
-0.183771342698261,-0.490260024262749,-0.851981925989493,0.678897449272364
-0.0889231896905767,-0.47016744818666,-0.878086121630958,0.682351160401867
-0.152675011073027,-0.494046003900729,-0.855925748545732,0.689443752248215
-0.377159389464884,-0.500575344690894,-0.779214424421204,0.693173887600467
-0.581452504750285,-0.421090609709642,-0.696129070743337,0.694971372118627
-0.430832563420338,-0.518240635573721,-0.738789513959698,0.729598693525554
-0.0336699675628179,-0.505855830024134,-0.861960679216235,0.740647951394352
-0.047460968111559,-0.520213501152529,-0.852716465024888,0.750355841389794
-0.220857100048344,-0.570007418485794,-0.791399825770386,0.76607789732796
-0.466407569089651,-0.545389702614669,-0.696429502374623,0.77749063328565
-0.202437760292377,-0.592557236629377,-0.779676134382708,0.794940316477854
-0.530662488795681,-0.550004422586838,-0.644897246171895,0.81773982086587
-0.158817881884809,-0.610664345548045,-0.775800191718203,0.822822501517063
-0.17463870197589,-0.66174316244971,-0.729107201118761,0.884902876305286
-0.345899535984174,-0.685125969469344,-0.641058434906385,0.926032125412172
-0.404223838194123,-0.6755732877106,-0.6166066992561,0.92988119527281
-0.125982569581167,-0.697609679937214,-0.705314913084662,0.939528773544598
-0.519901002877106,-0.683566662360782,-0.512288556690778,1.00591802724349
-0.338745895663904,-0.743110336688942,-0.577094659199777,1.012490902813
-0.696735127465297,-0.57798178466161,-0.424849642526974,1.01740716117204
-0.585713571319379,-0.670711003868156,-0.455067425402511,1.04208558487601
-0.459392409517879,-0.737527248742649,-0.494987041688423,1.05684036742622
-0.392305390498482,-0.763179185018073,-0.513472503782806,1.06576360887504
-0.461644128476438,-0.755555584826631,-0.464780009123152,1.09143482949871
-0.59500271772185,-0.692365863078882,-0.408168197617903,1.09278209951505
-0.367446196345954,-0.808558060474394,-0.459583676421147,1.13907570984117
-0.344501678465275,-0.824258913471888,-0.449350461329184,1.16017536120634
-0.730804938457454,-0.626602925994835,-0.270726642687618,1.1763345334093
-0.95160462531054,-0.275467578542795,-0.136258028238176,1.17777596853657
-0.935227924498305,-0.332329648283251,-0.122089041729895,1.20721422442666
-0.407779775719746,-0.837089068719497,-0.36468828544975,1.22626531137519
-0.390040908488811,-0.845933063692061,-0.363683023329089,1.23464806603628
-0.266160384945263,-0.875071910595533,-0.404237307497061,1.24047370280029
-0.650447061863352,-0.742983891407951,-0.157776921067784,1.33356357917873
-0.82782583585218,-0.557945999647458,-0.0583150664326021,1.34211751646741
-0.829479969121797,-0.557445492298288,-0.0348927491324755,1.36396641083584
-0.890857337514117,-0.453454476103058,0.0274270359200393,1.38712457811789
-0.524989556912141,-0.837953649438047,-0.149062559104067,1.39740527002998
-0.719477143330888,-0.694291959346907,-0.0176441324710855,1.43726025458434
-0.555615090369772,-0.826102538044417,-0.0940556643162098,1.43790601295706
-0.717304556105304,-0.69659314077861,-0.0152371260664497,1.44058702977503
-0.815462229534993,-0.577397545118522,0.0404156788007266,1.44314404087909
-0.371916659315855,-0.913580492085499,-0.164464838199998,1.44346434020941
-0.829786494182818,-0.551964623715684,0.0823979868576347,1.47414941118864
-0.799071726118135,-0.597292605652752,0.0687453253038325,1.47815973485186
-0.347879759365281,-0.93077294019363,-0.112434010989817,1.50272422137561
-0.827575218886601,-0.54945235924017,0.114984181565138,1.50506215684001
-0.918545101052406,-0.32929042254738,0.218729776096426,1.53903809788004
