"samp.1","samp.2","samp.3","ph"
0.326668224713982,-0.944114780275046,0.043990369723574,0.333111177085212
0.335146139154765,-0.937106713406133,-0.0975093487764674,0.343464108167716
0.328913049298685,-0.914828994650525,-0.234316274611369,0.345143875942403
0.383799979715334,-0.920915247821931,-0.0679167276860498,0.394870034026966
0.387233664986231,-0.9199373178327,0.0613630178536668,0.398422385400111
0.419703076909347,-0.8786377829442,-0.227694913460376,0.445628423047716
0.442115183525658,-0.877441545905707,-0.186092713491629,0.466737643078005
0.512126022452165,-0.858562936292673,-0.0244258377917118,0.537836181487383
0.509874544028135,-0.827309609038252,-0.235768446033552,0.552321841393955
0.517496082432561,-0.813150211054204,0.266429238127981,0.566761478631904
0.537105601104806,-0.842141689614341,0.048113905218216,0.567740465255999
0.565113221420416,-0.8222181438046,0.0678555154306471,0.602153747414449
0.607745934163906,-0.793443495824976,-0.0330499385821384,0.653637469589909
0.553689649350259,-0.713781831171592,-0.428886080086211,0.65975519391434
0.644697611141865,-0.756944705024132,0.106769395071354,0.705486151045995
0.74826239423056,-0.655126995358231,0.104460563531154,0.851665607656792
0.754662760491457,-0.650574715178336,-0.0850685482304754,0.859334639353136
0.757884164181763,-0.643848843024066,-0.105215307912314,0.866572495849019
0.785647759370407,-0.615444388593575,0.0631332142769587,0.906284906807729
0.758446269104994,-0.557241098954605,0.337996471159951,0.937150244598079
0.835729022657524,-0.548366535780348,0.0291743573050076,0.990107416941933
0.836978837316994,-0.5331205285447,0.123486549582179,1.00364403816398
0.86077902809219,-0.497726686271187,0.106431248090812,1.04653937232922
0.863221244765959,-0.497698622428135,0.0845290708445672,1.04779064584065
0.905199894395416,-0.422441984121877,0.0464318989241104,1.13415522686805
0.943971971981016,-0.24841537443696,0.217271069996945,1.31347092994022
0.960529661953699,-0.231773734809594,0.153830115255511,1.33402455008746
0.980546569370115,-0.169738262442045,0.0985766075681929,1.399389199019
0.982737287955637,-0.144761220338487,-0.115202482385193,1.42454400458332
0.977611273179656,-0.122550613770662,-0.171048372153863,1.44608964121888
0.97838237137347,-0.120631280181767,-0.167976276977832,1.44811881551594
0.989641450799744,-0.113271779932477,0.0882003556109987,1.45683485817419
0.991932212486546,-0.00600274291536646,0.126627220253139,1.56474483500439
0.999349627525613,0.0155033982860553,0.0325571283439072,1.58630857027116
0.996750525144665,0.0200291595544891,0.0780206600290902,1.59088807880612
0.99361366578555,0.03900484131715,0.105879674716276,1.61003172150648
0.98574632548587,0.0989516790747625,0.136061555920068,1.67084367634786
0.975014526903414,0.209767317670152,-0.0731050255781448,1.7827089365811
0.956786675791744,0.289534785934762,-0.0269974954596806,1.86464739649734
0.92938589947103,0.367408352466341,0.0353970677089632,1.94726499612533
0.908843196213773,0.40390664020466,-0.104227974625417,1.98899890871407
0.904373441320426,0.419032781367539,-0.0807477973299193,2.00468861066558
0.891549322189694,0.452229016800393,-0.02507433881177,2.04021873478397
0.883758386361526,0.460657014775425,-0.0822570925444509,2.05129723855056
0.869512399934539,0.460423621019261,0.178768776825235,2.05777956991091
0.843909361553769,0.518652753764227,-0.137172557367333,2.1218700218178
0.843124292839998,0.537718176995956,0.000767431560393161,2.13852489226555
0.761814795658342,0.638777831220541,0.107708400123765,2.26857305903487
0.642420141093106,0.753832131048243,0.13796188066701,2.4358193812967
0.591484885173823,0.805226875279891,0.0418964191535867,2.50804866896991
0.570414543880837,0.82134648824325,-0.00414661062765764,2.53457621000667
0.471134754862085,0.704444003455357,0.530839607373859,2.55211202538581
0.459686410123655,0.870777146848138,0.174457917202523,2.65587213774738
0.400062110227745,0.862599956777378,-0.309631430135555,2.70733330281472
0.392563374342898,0.914889359340594,0.0941884137772495,2.73626884691159
0.35468311411238,0.934620126607669,0.0261745583230808,2.77888751207071
0.326076256763634,0.938627440773554,-0.112484675409166,2.80723873995768
0.23124596997491,0.958785715188562,0.165091652486493,2.90492629363577
0.202235286776731,0.916983133407853,-0.343864539939565,2.9245233570269
0.206085570777503,0.95327812347577,-0.220883582051328,2.92868298412284
0.156501400844581,0.982738058730991,0.0986570801074438,2.98366839388051
0.138178034200068,0.964418435697026,-0.225397231021827,2.99928512437548
0.120133165342715,0.869163213823941,0.479711715846068,3.00424582581708
0.0788652431293327,0.990626750844291,0.111529879125886,3.06214874775686
