"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.810641771686159,-0.396031902101521,0.43129879493847,0.625549012330116,0.874676489891461,-0.234941038031153,0.423961963718442
0.808387384957703,-0.343571821311669,0.477983513776186,0.629388897991052,0.864263017348383,-0.253049436843868,0.434759035969201
0.808190943114144,-0.43408803079923,0.397988669418009,0.629722536939882,0.85346534508092,-0.271596904745906,0.444783122519672
0.773062262356012,-0.403633137482922,0.489341423595732,0.687141721913697,0.842288273089332,-0.290550465016191,0.454016400909776
0.756570472410576,-0.48618964024841,0.437287953174518,0.712743875980464,0.830736770032341,-0.309876418916233,0.462442454707485
0.739792473261029,-0.470358338304067,0.481113427472323,0.73803445702325,0.818815971018359,-0.329540405605262,0.47004630269664
0.739006638221325,-0.478367145881275,0.474377552595208,0.739201654258843,0.806531175322727,-0.349507463232541,0.476814425513003
0.726215943529849,-0.425554421960758,0.53992021383969,0.757994849962306,0.793887844031972,-0.369742091098267,0.482734789681195
0.726193350926667,-0.291588233031538,0.622590972812363,0.758027712954039,0.780891597616136,-0.390208312772519,0.487796869009778
0.722940997838622,-0.446597322155693,0.52716899139409,0.762746729725744,0.76754821343025,-0.410869740060032,0.491991663306436
0.707307441168664,-0.490923377660264,0.508635843147212,0.785114347049644,0.753863623146066,-0.431689637697087,0.49531171437999
0.66045508205773,-0.518460682410705,0.543136820127621,0.849371650732836,0.739843910115191,-0.452630988665466,0.49775111930079
0.659811315875074,-0.529862670845043,0.532817583688978,0.850228693243526,0.725495306664791,-0.47365656000736,0.499305540895907
0.654787828256358,-0.606970788772781,0.450376910535909,0.856894460453771,0.710824191327075,-0.49472896902421,0.499972215460472
0.621314854736686,-0.602920873194,0.500454065774788,0.900376687480204,0.695837086003772,-0.515810749741779,0.499749957671437
0.611567758773984,-0.626756525377737,0.482867615733953,0.912755734957219,0.680540653066891,-0.536864419523289,0.49863916269504
0.605123969817536,-0.671878884403715,0.427087515439969,0.920874753284064,0.664941692397025,-0.557852545712181,0.496641805484214
0.580366973384233,-0.754770521268235,0.305770561744098,0.951617077756704,0.649047138360529,-0.578737812186009,0.49376143726719
0.565129814487007,-0.645837346166061,0.513344343569753,0.970205731180161,0.632864056726917,-0.59948308570315,0.490003179233543
0.557792005429095,-0.72804894221326,0.398513257522936,0.97907320838618,0.616399641527842,-0.620051481924347,0.485373713428908
0.557191814203144,-0.726187837194563,0.402726342937351,0.979796171529068,0.59966121185906,-0.640406430991723,0.479881270874543
0.54538876247872,-0.686417921505677,0.481021345469987,0.99394346637497,0.582656208626796,-0.660511742548648,0.473535616932873
0.516231415329376,-0.66650193062003,0.537847843080923,1.02835148465847,0.565392191239959,-0.680331670084878,0.466348033945034
0.502213477230029,-0.832336582795078,0.234515321950474,1.04463975645608,0.547876834249687,-0.699830974492541,0.458331301171283
0.493055855955371,-0.816936737048352,0.299182704327821,1.05519756820847,0.530117923937694,-0.71897498671999,0.449499672069936
0.490785679356137,-0.734695453898706,0.46835030368252,1.05780504998626,0.512123354854955,-0.737729669412106,0.439868848955243
0.485784759533414,-0.653147110968246,0.580871774868513,1.06353556927968,0.493901126312264,-0.756061677427477,0.429455955079245
0.465126510326395,-0.695560399406824,0.547588403975659,1.08701881085666,0.475459338824212,-0.773938417124843,0.418279504187254
0.46049307626542,-0.752177750994009,0.471354174290633,1.09224573157318,0.456806190508187,-0.791328104313398,0.406359367601095
0.459608005201455,-0.780048642649054,0.424599336617601,1.09324255371196,0.43794997343998,-0.808199820763921,0.393716738888616
0.450360313174447,-0.712321919655732,0.538305741280349,1.10362747341698,0.418899069967619,-0.824523569180264,0.380374096182301
0.432129328171696,-0.668250860248316,0.605561748718712,1.12394371459569,0.399661948985082,-0.840270326533446,0.366355162213967
0.421945120841736,-0.851710489379939,0.310727464634265,1.13520661409495,0.380247162167534,-0.855412095663537,0.351684862136619
0.41582092180933,-0.834340873120972,0.36189538326065,1.14195104899345,0.360663340169756,-0.869921955057595,0.336389279208429
0.387406743602128,-0.741895792414826,0.547272005687092,1.17297932274845,0.340919188789477,-0.883774106715125,0.320495608417663
0.385524522024848,-0.921330986047,0.0502001699914883,1.17502010590383,0.321023485097296,-0.896943922015986,0.304032108130978
0.369830408825235,-0.923488282926007,-0.101955186265998,1.19196984561995,0.300985073534919,-0.90940798550918,0.287028049851082
0.3208069153472,-0.884530706912011,0.338656686919294,1.24421501704105,0.280812861983446,-0.921144136544666,0.269513666173068
0.290384661135816,-0.87510060567276,0.387137803021361,1.2761675309858,0.260515817803465,-0.932131508674191,0.251520097031961
0.279311483538742,-0.952984983362824,0.117493474918162,1.28771934729674,0.240102963848695,-0.942350566751072,0.233079334337056
0.270845757948149,-0.870416064149441,0.411118536035642,1.29652480628517,0.219583374454963,-0.951783141662972,0.214224165091465
0.265404985649482,-0.956948576112595,0.117514323673648,1.30217237885495,0.1989661714063,-0.960412462635919,0.194988113098026
0.263762800642743,-0.880167270255154,0.394632438312776,1.30387524987779,0.178260519879937,-0.968223187052135,0.1754053793552
0.230867057164052,-0.930482963736681,0.284432515919352,1.33782760721547,0.157475624372018,-0.975201427728643,0.155510781248951
0.208558778678374,-0.897556357599097,0.388453112704258,1.36069522580071,0.136620724605827,-0.981334777608179,0.135339690648697
0.207122527359297,-0.947651423561368,0.2430165387014,1.36216354131623,0.115705091424361,-0.98661233181848,0.114927971017422
0.203942569304405,-0.918553178939576,0.338625878936499,1.3654128732811,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.196680968155561,-0.938333309161213,0.284336416387275,1.37282471481405,0.0737288390465789,-0.994564058292844,0.073528173137327
0.189650581082965,-0.979793652908912,-0.0635378219197406,1.37999007001128,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.184233989467249,-0.92732763930811,0.325762622933065,1.38550387262043,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.176129825794769,-0.983686886017761,0.0365840777140001,1.39374290728358,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.125166233654291,-0.984683324331137,0.121376129189313,1.44530094608285,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.115059258002541,-0.985425391805871,0.125292315535112,1.45548167314528,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.105865973263787,-0.975750121680109,0.191583130118921,1.46473159883039,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0939307044487889,-0.989021711255653,-0.114074876404468,1.4767269463019,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0256928135489351,-0.998241135997046,0.053427649539047,1.54510068567973,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0137101242736171,-0.990294482158455,-0.138307162138909,1.5570857729753,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.00729445593310017,-0.989464635579272,0.144590891312757,1.56350180617169,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0174835147230373,-0.992895913493511,-0.117694654427526,1.58828073234771,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0502658662264605,-0.991388870233312,0.120919190660629,1.62108338456127,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.119002694201316,-0.992805447837744,0.0132552448685247,1.6900817051097,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.126107455766669,-0.99025671574398,-0.0590639189692276,1.69724044718576,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.13958955230061,-0.983433576603626,-0.115642368088501,1.71084322344171,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.191321807510478,-0.948809296991717,-0.251310333876278,1.76330498134736,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.194126069581649,-0.966866294572647,-0.165784913451559,1.76616282034211,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.239590760293387,-0.955224143609535,-0.173617692207529,1.81274063907807,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.264860468822278,-0.955624642009358,-0.128959201454295,1.83885554739454,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.27654438344069,-0.912978078040442,-0.29999038818767,1.85099271526487,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.281929389353745,-0.95628826747238,-0.0776438594693616,1.85660080733299,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.304604288770125,-0.845455162857701,-0.43865908728773,1.88031927443378,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.304966587319161,-0.787960286337722,-0.5348962214986,1.88069967190171,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.375529493908707,-0.887265710402598,-0.267837932990165,1.95576434287513,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.384593242182662,-0.857630984217624,-0.341404646976778,1.96556345897908,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.399056559352583,-0.851715874258725,-0.339608498087688,1.98128402566664,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.401379807498596,-0.775134395280766,-0.48791486899367,1.98381916175666,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.402390236948537,-0.863603343167745,-0.303762016845416,1.9849226240403,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.451879866828735,-0.632616773448259,-0.628967887818415,2.03966783175794,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.462151766475018,-0.594460730359845,-0.658051810121407,2.05121643257495,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.518892081777297,-0.806269610495306,-0.284042818357674,2.11635071322204,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.541901138318542,-0.740605811426518,-0.397298613602335,2.14349385984304,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.567433444371858,-0.712619138513057,-0.412544845602509,2.17418187348199,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.57927698824499,-0.649857862565691,-0.492059883907808,2.18863774895294,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.62016291030681,-0.649680231092487,-0.439674381795665,2.23974668141084,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.656193532671866,-0.631869669030646,-0.412493356357067,2.28655955304628,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.67097890062835,-0.474900191878345,-0.569435793277418,2.30632453158268,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.672028279111862,-0.487026720278605,-0.557837759396596,2.30774069480014,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.672170852675407,-0.461861032268917,-0.578680163549008,2.30793324188335,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.697152099704604,-0.586141565855075,-0.412815957364081,2.34221371857995,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.698958788551664,-0.527379161495999,-0.483040197008663,2.34473687556528,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.711583981265187,-0.516259664262797,-0.47657548894383,2.36254642343872,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.724973896291066,-0.531289977427842,-0.438342114770271,2.38179282165417,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.734880111227871,-0.485215682001722,-0.473832210873549,2.39628621512218,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.778387182210854,-0.470383243399876,-0.415755936696592,2.4628889736687,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.780639647444246,-0.37226039245162,-0.50201986121058,2.46648495723871,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.797064571979409,-0.315887028249312,-0.514687724235871,2.49321499920082,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.804683305854578,-0.399500224899772,-0.439186005678664,2.50593818133242,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.811745051367137,-0.406240465295237,-0.419569607976641,2.51793030745833,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.812920584157357,-0.320499658431329,-0.486251059431918,2.5199459898653,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829754847628669,-0.350297703541556,-0.434509391993126,2.54946462725218,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.843101819361334,-0.316633631730805,-0.434652120029996,2.57382183364474,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.844013026867662,-0.294314282575774,-0.448353781683164,2.57551856041164,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.852591950522017,-0.179935093311492,-0.490622388502652,2.59172167062765,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.85778380358823,-0.302971109068085,-0.41522939849168,2.6017387849321,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.875433730420117,-0.206686641497241,-0.436916943902738,2.63712877966172,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.899559176785882,-0.0823228389213214,-0.428971138483979,2.68955557748257,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.903844953552312,-0.254907121471708,-0.343637395172625,2.69946871415307,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.904881476843124,-0.12554247958002,-0.40672914659157,2.70189752243126,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.906041116185882,-0.155212678795961,-0.393698514248686,2.7046297699089,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.945641041072138,-0.120991024209411,-0.301867841117201,2.81035646066138,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.949100469087364,-0.111900467711965,-0.29442585637812,2.82116393108733,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.949385608109205,-0.104855459469893,-0.296095085630398,2.822070448756,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.951383283831368,-0.118952744316308,-0.284112815384772,2.82849255671972,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.951592986984459,0.0299194262566413,-0.305901315875672,2.82917410757762,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.958341192310163,-0.0937520747942519,-0.269801237197514,2.85193317325263,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.96369999656941,-0.10360257326946,-0.246066705232677,2.87132697143645,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.966042332299199,-0.0496604648900347,-0.253566658756293,2.88024378921199,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.978873408530574,-0.046704048683806,-0.199061754006834,2.93567324101972,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978987384818907,-0.0412427102228817,-0.199706632886612,2.93623141741286,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980173425753854,-0.0506421285365172,-0.191560513319539,2.94213118681908,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986339519832497,0.00445990038176118,-0.164664692345336,2.97611337744515,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988354379120106,-0.0256599057307154,-0.149990634747642,2.98882947247012,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.9951729439309,0.0106679172299171,-0.0975551495815644,3.04329774540661,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997594772246524,-0.0125341142523247,-0.0681730618816244,3.0722212969772,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998480012411404,0.0180662878557549,-0.0520698958903886,3.08644969746433,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999697812409144,-0.00664209448587048,-0.0236678356681105,3.11700799123135,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99998166585719,-0.000123055760274968,-0.00605415615587354,3.13553720995055,-1,-1.49966072182214e-32,-1.22460635382238e-16
