"samp.1","samp.2","samp.3","ph"
-0.0648979890569956,0.9733922746652,0.219762896409896,-3.07501920123207
-0.104312163900802,0.937302990326408,-0.33253883500654,-3.03075902985478
-0.173202815320907,0.976452009197503,0.128616711585511,-2.96603888609015
-0.206629683366475,0.876311097793056,-0.435181610177406,-2.91002753225501
-0.253232713107094,0.949980056459432,-0.182786994454622,-2.88108392388287
-0.296968225797218,0.947027995856629,-0.122261391823542,-2.8377249551308
-0.322045306545942,0.889177761170715,0.3250380432675,-2.79410564038217
-0.479082014836649,0.877648122800522,0.014635422944919,-2.64192559129741
-0.463164256827681,0.826279581988228,0.320532250462604,-2.6306919609797
-0.525789650654748,0.849290763596708,-0.0474388251717769,-2.58725261888381
-0.445890614687724,0.710539572198751,-0.544348304004908,-2.58117030811499
-0.558007100780257,0.818501208992223,0.136688866982946,-2.54322539262609
-0.564097447988736,0.729131182474706,-0.387507145631707,-2.48312217418767
-0.614794188435624,0.788661362251574,0.00643129514748564,-2.47945154653658
-0.596270955378292,0.707711909501526,-0.378952240951235,-2.44144931035436
-0.628943772294655,0.718417205415023,-0.297164012382789,-2.4225035648165
-0.630202156143626,0.637239943375043,-0.443588206515115,-2.3617471816355
-0.722056830354174,0.690392536224496,-0.0446327196616197,-2.33378024158083
-0.751633480091987,0.595735687562063,0.283100869249398,-2.24100139670227
-0.784700948653984,0.617289604178776,0.0565505592752933,-2.23734747364553
-0.781807187819812,0.6114285873004,-0.122199033159493,-2.23450883042607
-0.819680236689566,0.549510590861383,-0.161748014243487,-2.16137653555913
-0.895591128036088,0.444742873719994,0.0109684847781728,-2.03171335893482
-0.890761637130605,0.338951760813918,0.30274644450026,-1.93439680409299
-0.946672857408899,0.322182429096606,-0.00299723650723371,-1.89883179735935
-0.755484854671724,0.216424495813502,0.618387477212722,-1.84979544231958
-0.969692094222536,0.230968699763779,-0.0796912926971391,-1.80462697819562
-0.960662127563635,0.194201552115377,0.198529679949594,-1.77026204032149
-0.981833695101039,0.189705177725408,0.00381322808281048,-1.76165959442095
-0.989013261254958,0.147760023772988,0.00444347121502453,-1.71910085247273
