"samp.1","samp.2","samp.3","ph"
-0.467679452521893,-0.858823442479975,0.209041202483314,0.00064011077746894
-0.477107439900655,-0.855305137131798,0.202043592294831,0.0128878950039863
-0.479544877101211,-0.852897646619565,0.206403283008759,0.0141441071474072
-0.476963490195434,-0.856011157038451,0.199375846195779,0.0142955359921693
-0.480869632455971,-0.853048508928302,0.202663854687662,0.0163881737417884
-0.48014809442543,-0.854628421918631,0.197656438975562,0.0180134025819502
-0.488938649224311,-0.850418211570976,0.194236615299821,0.0278705650809054
-0.498278344003746,-0.844269017776058,0.197303110772071,0.0364977433632239
-0.503584376274363,-0.840411020292769,0.200280036306237,0.0419168556738606
-0.499620141240632,-0.846137417176661,0.185556421932253,0.0422603020254939
-0.502619916808344,-0.844456256868918,0.185113072100568,0.0453580581223266
-0.515203990440215,-0.83520294857015,0.192356135681208,0.0562727472772262
-0.517407546037416,-0.835826174439422,0.183532115515243,0.0610849680226789
-0.518125345713531,-0.835049322338631,0.18503717299783,0.0613629795115447
-0.507400398796006,-0.846933050007021,0.158900107323627,0.0656521485269363
-0.523441156077739,-0.833007819351657,0.179185180813033,0.0689702632425899
-0.520401760907173,-0.837426624732315,0.167028905983836,0.0713710398159993
-0.522799240341619,-0.835130397327796,0.170991735932895,0.071694689960184
-0.529561423069749,-0.827609856928783,0.186082304130898,0.0736632956633705
-0.529114450869342,-0.831161591114638,0.170904380684112,0.0780778389525323
-0.531530839038114,-0.829080729313527,0.173493836871486,0.0795606497918414
-0.530402503545361,-0.83128852221687,0.166230493782898,0.0814360164112457
-0.531823467918115,-0.831898534917891,0.158457018061737,0.0866681765688606
-0.519931759222852,-0.843264129749576,0.136295903200065,0.0915030169536549
-0.538376000986994,-0.827321868193627,0.160280404197957,0.0921442132163386
-0.537599673018052,-0.828881812458007,0.154730515888798,0.0941253795341537
-0.544340901390955,-0.821925727281072,0.167723230073728,0.095256542903077
-0.543442024966931,-0.823151858760974,0.164595816830791,0.0954792268301849
-0.507303564866306,-0.852993565729498,0.12265834622241,0.0957353216118463
-0.537064670559683,-0.830214504065423,0.149349981171825,0.0965549843712331
-0.54681288329029,-0.821718062910079,0.160546241796775,0.100633964242832
-0.546570135842163,-0.825386761360178,0.141413509880906,0.109835405896953
-0.543772802855887,-0.829554579309656,0.12708398333635,0.116268685434583
-0.545774124463512,-0.82969530098964,0.117202016116613,0.124693881543533
-0.570012284157495,-0.805845587135497,0.160308719674888,0.125835021282298
-0.573169558873862,-0.807704595913274,0.138166358137277,0.137728349235717
-0.569615853581708,-0.811895763378182,0.127918133026331,0.139211796444391
-0.541289446747328,-0.835677486855933,0.0929993161379426,0.14001530273651
-0.584585746521844,-0.796962614477019,0.152020051603246,0.144796345040398
-0.568388893862839,-0.814929996840074,0.113239417093242,0.146509759313838
-0.57198926135504,-0.812487193271412,0.112662529993159,0.150145750036017
-0.582041346276838,-0.803699404490618,0.123673515538587,0.153770046191071
-0.56148578971595,-0.822288508888796,0.0926030026321895,0.154661407296982
-0.591247816579683,-0.794111015058103,0.140761199032791,0.156099530377723
-0.577371875841564,-0.809130000119679,0.109317701647643,0.157135220055498
-0.581088440279944,-0.80631405456452,0.110425857410059,0.159990892468574
-0.589481821121684,-0.798731631946706,0.120577621036473,0.162901427235458
-0.58597810751916,-0.802809156671901,0.110123183172373,0.164876169879987
-0.582294801450363,-0.806474034904896,0.102627458450941,0.165734709687331
-0.60197836604424,-0.789746298699975,0.117995044406101,0.177211023333287
-0.572426213910724,-0.816832454871002,0.0715050368662849,0.178723426810963
-0.610830306987652,-0.781181628113353,0.129002325419133,0.182346979072173
-0.610727808981718,-0.782792689107703,0.11936142264535,0.186069567961514
-0.53925179420716,-0.841679068946879,0.0279972738150504,0.196212959891646
-0.606053671370673,-0.790406563267162,0.0891987228738371,0.196362696871649
-0.606842237261488,-0.790891783759457,0.0789473587731517,0.203218024617852
-0.616824171282403,-0.781692802583682,0.0921102823285639,0.205603368136984
-0.620956752940742,-0.777742380803442,0.0976191583629229,0.207116384577335
-0.628704617160433,-0.769116521113789,0.114848949977685,0.208010479145677
-0.633936028989358,-0.76306962343606,0.12589623083458,0.210122872141038
-0.575965515453969,-0.816777687655855,0.0337332766774787,0.211240022949139
-0.616477439913665,-0.783413262279298,0.0788620730288127,0.212622082620329
-0.618785561302186,-0.781205404775331,0.0825986965620586,0.212794074241613
-0.605453999041725,-0.793757488183149,0.0580904897342208,0.215498791795384
-0.613128170969861,-0.787031894043436,0.0682249494067667,0.21583241904087
-0.627110516166146,-0.77382769532651,0.0890117883175696,0.217971435682356
-0.639427555885467,-0.760288906197733,0.11442543374178,0.220533500436922
-0.624168718534941,-0.777354226016342,0.0783186957053349,0.220651091986511
-0.628877892191736,-0.77257872369959,0.0873768413207586,0.220680978671411
-0.582005374992447,-0.812851788210943,0.0232747477359898,0.223933376181108
-0.6282422040247,-0.774164496823975,0.077337345050561,0.22536538353282
-0.604523362459811,-0.795691934808354,0.0377604173867595,0.229230358238815
-0.606873531865321,-0.794101811499598,0.0332690440855974,0.2344883608443
-0.634424830791985,-0.770407298965459,0.0630692300199374,0.239795346335834
-0.623833953540841,-0.780350321127843,0.0434116888093121,0.241977150405302
-0.652510197125817,-0.752076595111819,0.0927967549639597,0.244285196990421
-0.625218582396741,-0.779605800310159,0.0362838855219157,0.248097271115752
-0.662182717189819,-0.742484512392402,0.101147406850237,0.252316325393441
-0.640554676404426,-0.766325770372811,0.0493408572983867,0.254177730654156
-0.616714795668388,-0.787069640490553,0.0135735707082225,0.257352679086359
-0.642308023865222,-0.765171142260838,0.0441987050669885,0.259098851752888
-0.636873980622569,-0.770165694394406,0.0351615697025427,0.259642791027285
-0.668150475959827,-0.737898231760444,0.0952950210633645,0.261668281568525
-0.645084325328798,-0.76289013470004,0.0431839737917437,0.262492139976963
-0.593526030787652,-0.804578408400898,-0.019504756151596,0.267813361124326
-0.618873320006502,-0.785431597688002,-0.0096446429380945,0.277261994972137
-0.652168407524679,-0.757893423928731,0.0165507157642852,0.286678032810765
-0.641545201279223,-0.767081886414845,-0.00226588831265964,0.290220762505391
-0.682380182657343,-0.728257283510056,0.0632346054869165,0.292193232506684
-0.678592686589455,-0.732557213687993,0.0535900586022381,0.292520014758477
-0.644595887500421,-0.764518906274484,-0.00264268167075229,0.293195425749198
