"samp.1","samp.2","samp.3","ph"
-0.727239683128298,0.471593238789506,0.498720623607523,-2.07895430025759
-0.816331703474857,0.559705570961818,0.142591106791913,-2.07620948069133
-0.811116285477813,0.575368228904329,-0.105079839170847,-2.07560568235815
-0.810337397440888,0.517891153618286,0.274120512389442,-2.05373486990553
-0.731888542324878,0.444929614147684,0.516117041055571,-2.0529919348224
-0.838604364137162,0.542579592986808,-0.0484778890255788,-2.03646890632588
-0.831304943363298,0.543165692030942,-0.117911501306248,-2.03605965542605
-0.80525245427763,0.534645251926858,-0.256364856156064,-2.03313842427251
-0.807563194649476,0.530922965502319,-0.256831640086958,-2.02846147595262
-0.847650316833549,0.530530420564166,0.00513938011753491,-2.02517174850993
-0.835339432490097,0.502589213990151,0.222737770725767,-2.02338731054422
-0.846962402610746,0.52516883407431,-0.0827791295005176,-2.01466328810667
-0.823365801690925,0.477528424183393,0.306651855860659,-2.01418480463714
-0.83004092177487,0.480770205590788,0.282651866428147,-2.01170651664012
-0.86179488944241,0.502331590693714,0.0705162500567617,-1.99844625147652
-0.835417605094092,0.467836065301017,0.288455960421196,-1.99800538236732
-0.85397881712513,0.498540737037499,-0.148920493605385,-1.982789382184
-0.799628814425764,0.413813501066255,0.435146119683189,-1.97907848269343
-0.87094045031398,0.477407328513223,0.116382879706376,-1.97571638648469
-0.822442636388463,0.473658473846416,-0.315017078908237,-1.96292052591307
-0.860903153696747,0.469900845105678,-0.195035780624903,-1.94990031003681
-0.886399797556193,0.462328898434505,0.023396336565297,-1.94809473558243
-0.871555553045019,0.468498155107859,-0.144569694669817,-1.94751984149806
-0.868096221220542,0.412215620736842,0.276563252662308,-1.93136329639751
-0.882087284157805,0.422805533072866,0.207743843061778,-1.92914644421213
-0.871161540157052,0.407604197157491,0.273745117601739,-1.92554495543052
-0.763987284500342,0.322887254585357,0.558629796867411,-1.91873866474052
-0.723930552410731,0.297665296595552,0.622350324567261,-1.91862618031251
-0.770462130755939,0.323891692782791,0.549074017248419,-1.91567124238564
-0.795688480343177,0.407285645633883,-0.448328278284736,-1.89815091186532
-0.914871365726497,0.399425340754186,0.0589048498609043,-1.88203322005862
-0.918321770763268,0.37569625389484,0.124649308668759,-1.86435248075836
-0.922687726908666,0.383804316390301,0.0366279310402981,-1.86281309220357
-0.913916597645858,0.386671257645109,-0.123457648845947,-1.85540421938863
-0.889424613605927,0.319976362285488,0.326403100920462,-1.84024307809542
-0.928681632683288,0.351583819500812,0.118064571239312,-1.8376174128131
-0.925000045566347,0.343093458279266,0.163284397871412,-1.83488920145034
-0.899440309157758,0.360595117768871,-0.246937828822259,-1.82500842922598
-0.935210921747929,0.349351897248533,-0.0577389273561518,-1.81812907622571
-0.906257644955726,0.30433269792441,0.293391700518864,-1.81616030546641
-0.801553651316441,0.2340371948372,0.550216625970186,-1.80715851934709
-0.906316005258617,0.332948445896069,-0.260262619266491,-1.79400111327781
-0.915506706037589,0.327544660283477,-0.233585031027215,-1.78802236456062
-0.948716486224183,0.305508533354551,0.081250014239941,-1.78443900251405
-0.886071215454711,0.319631612040369,-0.335728214076634,-1.78020157413321
-0.934461808184826,0.259311194704371,0.244005805965632,-1.75911864461998
-0.898870276841087,0.301287155758393,-0.318211054469586,-1.7588506091046
-0.878205433288208,0.216063535132802,0.426698682595795,-1.74983849220534
-0.961304874281317,0.27545478029752,0.00419555648598775,-1.74520692431798
-0.962839797301693,0.267929690258713,-0.0339588841086602,-1.73407186624508
-0.850139870297073,0.176127994595643,0.496226894123033,-1.722948031721
-0.963050595628486,0.239997133658251,0.122208535280653,-1.72143868180673
-0.968614368517748,0.248540646913949,-0.00370835982064454,-1.71666029791266
-0.918008086778745,0.186406072541381,0.350019897618014,-1.70121547235947
-0.973814643570061,0.227275263157873,0.00556729063677155,-1.69569195971083
-0.969707133690697,0.214184401411857,0.117444101857938,-1.69440048687031
-0.97621930450209,0.215135839869563,-0.0266915702249509,-1.68030748723071
-0.91056504647506,0.224443675549654,-0.347125816734556,-1.67234549506285
-0.979672884223141,0.198309608111962,0.0302380430648556,-1.66858124554933
-0.9059586924822,0.140124398293544,0.399504693988462,-1.6612456366091
-0.979940554630272,0.181222505211617,0.0829150951017916,-1.65686788554891
-0.882674419566643,0.119219425650661,0.454612579665605,-1.64956093943053
-0.965057456531828,0.195734645275585,-0.17421840956443,-1.64905595603767
-0.983389864433608,0.173936255742141,0.0518705452801033,-1.64612468779151
-0.919426875507551,0.197963582716094,-0.339800883625442,-1.64312617015429
-0.71496907741065,0.0560322722512191,0.69690716943717,-1.63874345692131
-0.982835276737032,0.174936421500314,-0.0585838478926329,-1.63651514716574
-0.936821523960615,0.186956702048946,-0.295656259536463,-1.6329223109621
-0.9428148492145,0.127380791105548,0.308016710842065,-1.63192574007128
-0.946274797581301,0.128994010195085,0.296520745979533,-1.63182297250155
-0.982203783483463,0.149533642358058,0.113646018469203,-1.62834677995133
-0.969102032159512,0.16726549264194,-0.181282945241834,-1.61897003907323
-0.955697291963994,0.167930636314782,-0.241747776659064,-1.61561025662341
-0.91699791197754,0.096891445839674,0.386945573888536,-1.61271759858232
-0.988750037061807,0.13200081239509,0.0703501935840304,-1.605860044902
-0.9468182876775,0.153204425041086,-0.282955003962251,-1.59739186185279
-0.942325029416426,0.0860082191801573,0.323459619069814,-1.59123869819777
-0.965045507004681,0.0936443693316103,0.244781334056671,-1.5881137012113
-0.984960198511056,0.105944111696742,0.13648901987284,-1.58712308486276
-0.957860002558449,0.0803446507215231,0.275769745619718,-1.57865361415208
-0.993599838079038,0.112359462550778,-0.0116065905678301,-1.57773366411433
-0.985784911072309,0.108874799706152,-0.127962444065068,-1.56336052953384
-0.995271798694946,0.0816604770055149,0.0525890978983168,-1.55357613952116
-0.994804497960384,0.0897526942785691,-0.0480464848612927,-1.55150904970484
-0.74145394845599,-0.00806560029885668,0.670955280485102,-1.54735981981257
-0.94746723184501,0.0429511937344128,0.316955895254754,-1.54561920792039
-0.962055672198153,0.092959246212769,-0.256529651570562,-1.53576498210335
-0.859087980112297,-0.00119337429658203,0.511826550976366,-1.52604887109533
-0.961360815173737,0.0782516583485382,-0.263935713790673,-1.51971284705509
-0.993154713577082,0.0369125083784679,0.110820492801797,-1.51515067685419
-0.935894564795331,0.00481001413981798,0.352247395094036,-1.51042418972946
-0.998888064628575,0.0370485443909971,-0.0291554403343228,-1.50068507253242
-0.919462809384738,-0.0168587569397402,0.392815382174338,-1.49254517514999
-0.987626772599909,-0.00464003915661752,0.156754036887452,-1.47853324795417
-0.912277022794533,-0.0333118407220765,0.408216798954735,-1.47677986021855
-0.975221034228512,-0.0260245963999771,0.219696733659128,-1.46365319304516
-0.979922207049726,-0.0333111403637884,0.196577811714489,-1.4538821238096
-0.933978312830154,0.0184865513619756,-0.35685117147304,-1.4465333974319
-0.985028270762909,-0.00933648015294126,-0.172139873173493,-1.43904340054048
-0.922026766055025,0.00278694106452271,-0.387116100979558,-1.42562389514435
-0.903272405918418,-0.100502119270899,0.417131016262771,-1.40508128508458
-0.841515140525941,-0.116928505587891,0.527427713385055,-1.39526470588017
-0.898537075331914,-0.0241333581649957,-0.438233619520056,-1.38828400606408
-0.972527053008697,-0.100444650810064,0.210004769683604,-1.38720303261359
-0.93531698884449,-0.128359320265094,0.329705952751782,-1.36835416156793
-0.9897416671914,-0.118823402992601,0.0793248455809733,-1.35642756581899
-0.891954519089034,-0.149196360180303,0.426799229129575,-1.35242613510757
-0.981303991168615,-0.102254186886711,-0.163053850554609,-1.34579182317112
-0.946164055344431,-0.153322919564368,0.285071329162438,-1.33888226898296
-0.945134430189233,-0.101395805559366,-0.310547580067597,-1.32533835559857
-0.981287415420005,-0.154371871589228,0.115084028432987,-1.32402955874145
-0.859644118568481,-0.179740070769562,0.478231634639923,-1.32038784102748
-0.827222417959358,-0.0616070582683165,-0.558486921598884,-1.32032180377711
-0.971467562583388,-0.158077602217779,-0.176811330308237,-1.28691360107084
-0.888629844072028,-0.114902990794877,-0.443998088882053,-1.28525969637173
-0.975831745350832,-0.172765529770263,-0.133807609980707,-1.27787919447931
-0.961098611768609,-0.166645781093896,-0.220269476097024,-1.27155731609932
-0.971356517804976,-0.181337966804765,-0.15356776065602,-1.26637180363398
-0.882160735513786,-0.132805845983324,-0.451835195608343,-1.26321541560737
-0.964727343271669,-0.232760111024173,0.122979200924397,-1.24478977513957
-0.93413196897625,-0.200056943822827,-0.295592090159438,-1.22328943174797
-0.9149550431081,-0.194598851050664,-0.353537206331691,-1.21721893233272
-0.940162613368191,-0.210879325606475,-0.26762692401261,-1.21710753501133
-0.84370625891537,-0.270807375362095,0.463490144573242,-1.21488247223493
-0.943164209356781,-0.269354513943102,0.194652048555552,-1.21174405677355
-0.961848440999584,-0.243578385157565,-0.124567840274695,-1.2064511313593
-0.729867631055853,-0.267327566158042,0.629149595492943,-1.20590309132047
-0.960880916260597,-0.245040697819648,-0.129084937844253,-1.20428655506321
-0.882134038721063,-0.28312727472147,0.376402024487728,-1.20220098699574
-0.963807708116899,-0.266525175258519,-0.00624761777535199,-1.19780268812742
-0.923909056932214,-0.286998160561367,0.253029860595578,-1.19576761651984
-0.891211458903625,-0.203909568976133,-0.405170363179294,-1.1947872164643
-0.960789347023416,-0.274285933635622,0.0406332038603035,-1.19467060935341
-0.875804083188672,-0.290316204538477,0.385595266117756,-1.19402531630088
-0.757158180066667,-0.283462655829178,0.588523927388175,-1.189964110766
-0.941556009604866,-0.243557051902893,-0.232706345520127,-1.18897762634583
-0.886287901769732,-0.312045690233208,0.342229809314568,-1.16986350562748
-0.841932454385716,-0.20312407584395,-0.499890340039279,-1.16839086098975
-0.804825716589402,-0.188518552206093,-0.56277555152163,-1.1636731275285
-0.665527896918966,-0.289262137432555,0.688040721375246,-1.1626392144967
-0.949481714207622,-0.312363102272693,0.0302285746262457,-1.15402696021496
-0.940349551385808,-0.300417137452946,-0.159662972329491,-1.14165542677893
-0.873333726393409,-0.251254355662264,-0.417324155908262,-1.13813798637399
-0.740131858048128,-0.323775466220875,0.589384662317981,-1.13634009496161
-0.909334412840743,-0.341834825451214,0.237191647686672,-1.13584452717378
-0.931765762391418,-0.340412278744348,0.126222202940768,-1.13234314825855
-0.834259001126404,-0.233726407432839,-0.499383505442574,-1.13228715081801
-0.881757124086171,-0.262944874718978,-0.391617628538739,-1.13219013476892
-0.935825465523621,-0.339931154762657,0.0931531432600324,-1.13051447122475
-0.917772333558669,-0.350251900565106,0.187129767553978,-1.12502037724903
-0.894323094156287,-0.356863983059466,0.269878307489984,-1.11978992678497
-0.926773861293974,-0.320511480392348,-0.19586373058574,-1.11393840307633
-0.935482584526128,-0.351577568727199,-0.0355745304422633,-1.10543977570829
-0.882529883054735,-0.384072286096956,0.271347534662938,-1.08929993925026
-0.886883878909243,-0.38456163278961,0.256026045388128,-1.08876683820444
-0.662350491824667,-0.180961004936881,-0.727010963240484,-1.08617915922741
-0.895554678246791,-0.327658727371391,-0.301034178537335,-1.08368947851036
-0.9149920130804,-0.390251739860106,0.102436299890406,-1.0771074290976
-0.875429015874968,-0.415617589728107,0.246751002577059,-1.0536583516345
-0.902063970710412,-0.395280280019288,-0.173303470750125,-1.03708544884521
-0.905836436742405,-0.416329798543733,-0.0782933503840395,-1.02992008693295
-0.886678662486339,-0.450373334685802,0.104712983413838,-1.0108330969766
-0.876069721862767,-0.401890271369114,-0.266432078050212,-1.00931534087227
-0.865478428242966,-0.457431418597104,0.204214562473704,-1.00581607261956
-0.889462586454303,-0.45518747530087,-0.0407513144234854,-0.992074986170442
-0.841903734317033,-0.49293387151998,0.219577549971209,-0.964178293603702
-0.873644756450196,-0.486530440117633,-0.0057419827602667,-0.960927182731259
-0.868871599101095,-0.47641717061171,-0.134494698117951,-0.95358623396417
-0.868995002196361,-0.482951488766922,-0.107729038126027,-0.950842999281292
-0.865741415319376,-0.499603205258872,0.0298066954871571,-0.949532142562166
-0.864679487168607,-0.50231358624387,0.00323195678446282,-0.943832574017954
-0.86101958059961,-0.507681402700908,0.0300811431915541,-0.940244551669998
-0.707191331569433,-0.483991463436757,0.515395657600448,-0.933980358320802
-0.661510837016544,-0.466511965423913,0.587171183409054,-0.933201764490448
-0.845583888745226,-0.51876003444043,0.125999657784714,-0.933112583691941
-0.75276233682754,-0.3844761854862,-0.534347197099342,-0.930057012733705
-0.803382729747138,-0.537809773656868,0.255610713592342,-0.908127470487097
-0.832823951588426,-0.493595044009066,-0.250535822169859,-0.907451006250295
-0.84576638319313,-0.528735066555217,-0.0715433746426705,-0.90365525072103
-0.837964576489772,-0.545522762659549,0.0148419664670956,-0.894510656193921
-0.800389925987611,-0.474831346126392,-0.365938736830831,-0.892977356919229
-0.81904565197614,-0.516114141561366,-0.25058015256471,-0.88051592674498
-0.826318535388965,-0.561024566015455,0.0494885279616036,-0.878871038312074
-0.814055521865278,-0.575468528065025,0.0784192612010838,-0.863081874108724
-0.809822826050133,-0.579680470834256,0.0903191128253121,-0.858446052911322
-0.810684204113042,-0.582553737284321,0.0585001228859785,-0.853262487452021
-0.810814602272167,-0.583220753545542,0.0493278154391352,-0.851837683185012
-0.78315872734442,-0.597496445519961,0.172221965426251,-0.836770337550163
-0.807683937619923,-0.582414133024267,-0.0918718377108448,-0.835981326637658
-0.770220364665291,-0.527311904746931,-0.358751648033886,-0.830119488583964
-0.796597114922239,-0.604401831445836,0.0114657159603983,-0.82250187300003
-0.703220389986262,-0.588691278909742,0.398652306205774,-0.818357132049181
-0.79634704073661,-0.602354194051709,-0.054779700787431,-0.817155324982743
-0.740455016903423,-0.608318541635016,0.285788243014997,-0.813449820368508
-0.780645963984177,-0.623594475821285,0.0414946820736352,-0.800724228476636
-0.706262438731209,-0.625142296189279,0.332250624006398,-0.781932751138926
-0.753021605887387,-0.644727741441722,0.13147091116379,-0.776000715390431
-0.742624450581499,-0.595101486146718,-0.307185850234829,-0.762437574447919
-0.626517036252771,-0.464081619535549,-0.626182604113453,-0.752199662621258
-0.73302302570813,-0.668601966491177,0.125094580961086,-0.743903356740438
-0.664650733065583,-0.528419835647133,-0.528215751686789,-0.736801527078597
-0.726486535247123,-0.622051383313372,-0.292009230372175,-0.732190443050758
-0.732969331780906,-0.639362856126656,-0.232316802823681,-0.729677770445068
-0.714415253494254,-0.681320527082124,0.159415134009533,-0.725168663353973
-0.503602169584667,-0.568410666622161,0.650610612317204,-0.70976941697918
-0.589905952432978,-0.637279458858322,0.495868791719528,-0.703126169302859
-0.710114922949804,-0.703795122532689,-0.0202292289321805,-0.688030755780471
-0.707965637247103,-0.683902993740061,-0.176242309422811,-0.685368054291281
-0.584971642625808,-0.499133922629856,-0.639275765694115,-0.683469448458455
-0.656357316751883,-0.600646258472023,-0.45652945680408,-0.679927539551027
-0.68493457526699,-0.657684656981353,-0.313553057033652,-0.673859152766033
-0.697438771030111,-0.712999112736541,-0.0721902064058064,-0.667581456257905
-0.69026989924678,-0.718740505531062,-0.0833039729112212,-0.657404116174227
-0.623676671057651,-0.70697037632637,0.333497071914276,-0.657121829263144
-0.667575873117773,-0.671719603849749,-0.321146738166496,-0.650109101606942
-0.666816354350949,-0.719455476158404,-0.194267257652426,-0.62904759638965
-0.653043201747508,-0.698495621803156,-0.292640467080657,-0.623284386293337
-0.589228486410084,-0.738469947038095,0.327829114211102,-0.606222922912629
-0.468759552723416,-0.442614576372997,-0.76443235051422,-0.603837467594353
-0.616878183781239,-0.681103549143225,-0.39441001726536,-0.596580169490119
-0.631603958077362,-0.727260699129733,-0.268641611896486,-0.58981181581863
-0.599316511575132,-0.770556825452327,0.216937543321219,-0.581902535254848
-0.498675536697334,-0.516871668465322,-0.695820657524265,-0.579033316460199
-0.622606320667257,-0.768414604966467,-0.147987716853155,-0.567834530417201
-0.581055721066591,-0.781774337219413,0.226281096605377,-0.560706230815725
-0.597533072605786,-0.796044107746247,0.0962704817935877,-0.553134744428949
-0.596375874113539,-0.739693954833701,-0.311750974269195,-0.549586991907233
-0.60830320014292,-0.782707319666456,-0.131668023591285,-0.549268635414373
-0.599372575655807,-0.779331636189877,-0.182742212926657,-0.539572128632066
-0.582362212741234,-0.804227544683082,0.118626765715644,-0.53793156097209
-0.549606498037194,-0.791850539902475,0.266280716108866,-0.531811196783558
-0.592813568263767,-0.78302725844371,-0.188256170726239,-0.531579432676022
-0.592439425374404,-0.792815804298521,-0.14303365938315,-0.529514630414454
