"samp.1","samp.2","samp.3","ph"
0.30563043365671,0.398663922263428,-0.864671680528714,-3.13761753293928
0.440616543499939,0.881705767584885,-0.168677209491132,-3.09383298247378
0.510292801897505,0.772331728033323,-0.378292159850895,-3.02034875018559
0.352492918509524,0.229481489536925,-0.907241416801808,-2.98956079474525
0.543686181486835,0.780862161654718,-0.307668036292668,-2.98218004745833
0.540098032750709,0.841194911598085,0.0261770074741713,-2.94470592783126
0.664487180709293,0.686241187478969,-0.295854388644938,-2.83008895886739
0.670804516454932,0.644187778529361,-0.367482525703021,-2.81776562051517
0.642680827339584,0.414280835005634,-0.644463143955604,-2.76218356563246
0.718900676767708,0.359677903768251,-0.594822345313126,-2.65033321995867
0.710065554903117,0.317482760205451,-0.628499486644545,-2.63387447057931
0.846053929616689,0.389135227933019,-0.364371407442566,-2.52065010073299
0.878081227803054,0.35569481869143,-0.320085228237654,-2.4623597825081
0.87642911199287,0.48145049823467,0.00879939776214714,-2.45036172217604
0.861148478666745,0.496856727493667,0.107502046651373,-2.43423773009405
0.908477924379092,0.412796804044191,-0.0653196715144707,-2.40536791732555
0.85004946303043,0.485490555917312,0.20424208801512,-2.39167298147151
0.929151112207855,0.360501258038189,-0.0819576331758617,-2.35888545020646
0.929375331620446,0.36876634095362,-0.0165190421957427,-2.34151676466757
0.894382452622841,0.410269124363483,0.178211318479979,-2.31538301242691
0.677328395221056,0.467207300837125,0.568281253493159,-2.27644708737662
0.970469331171107,0.138486496317261,-0.197511436615892,-2.19500309722464
0.896957204217942,-0.00758624922213394,-0.442052284944071,-2.17310050158976
0.955884629492511,0.257718044769447,0.140946743489089,-2.17193178822739
0.983058583789539,0.146735586388107,-0.109838465598554,-2.16551212408726
0.770637517995571,-0.123200344441707,-0.625251542170886,-2.16224715132164
0.995242059224037,0.0650392532304549,-0.0725474954131692,-2.07484376758246
0.986616361848584,0.114509581169693,0.116084927329108,-2.04480496003614
0.983792038066009,0.111106181179237,0.140743178668438,-2.0317127600926
0.92837384164413,0.155959848874238,0.33734038550112,-1.99316299793992
0.942071320010391,0.123373222675187,0.311898502626444,-1.97214307554188
0.990196915199629,-0.0208512437208266,0.138113340284105,-1.91036303828546
0.946189025127417,-0.20044793186809,-0.254060928397569,-1.90111147688811
0.970582516070331,-0.194870044993668,-0.141404543996123,-1.86210379217989
0.991031974304019,-0.13124894837537,0.0250866390223564,-1.85533634890531
0.990570340128881,-0.116223084840173,0.0725437509864745,-1.84980147129537
0.726588105823992,0.147189741863701,0.671122123286962,-1.79754865906653
0.959817369732099,-0.279328134884159,0.0269519910710286,-1.71553695811065
0.939971559670254,-0.339142836974613,-0.0378893539121682,-1.68273596131277
0.926157983368992,-0.340547103741949,0.1620464747375,-1.59923114035706
0.925883855784263,-0.352886788647543,0.134944432994068,-1.59901287840886
0.921718989679364,-0.324006505535869,0.213199175502365,-1.59204967252365
0.898049216647161,-0.399049259101571,0.185114270897488,-1.53037636956346
0.884367322106238,-0.327239406333104,0.33287957361995,-1.52840203634225
0.887047247968217,-0.394262754241292,0.240216694861293,-1.50899604830072
0.862579105187735,-0.50530284743332,-0.0250263794685825,-1.50502439896846
0.875900112895617,-0.404444420400459,0.263103977614143,-1.48715106093598
0.821390532542195,-0.563858167461658,-0.0859160057080806,-1.45896583273425
0.773056895112335,-0.6019580651785,-0.200073798099182,-1.44419800922694
0.817632129955852,-0.350006564823823,0.45713576172083,-1.4298989529678
0.735126085772632,-0.218034765069058,0.641911582102932,-1.42225455373767
0.841678888008352,-0.521072638696672,0.141633169429731,-1.4213824556779
0.814413092062719,-0.416840360222333,0.403702154523055,-1.39449004539952
0.820620648560899,-0.524029007998895,0.227981029761655,-1.37757951593068
0.629903665439304,-0.69966903507056,-0.337171489941782,-1.3196192055073
0.779176977285443,-0.607614933126877,0.153906891039811,-1.31650263004622
0.779757570511643,-0.53913990455035,0.318286497594886,-1.31183354923928
0.774315234571215,-0.562980751586113,0.28894392337348,-1.3010684328515
0.74589056385076,-0.489311652801275,0.451908589419674,-1.28166247963025
0.596513975755421,-0.722026404992464,-0.350498141538751,-1.27930821984105
0.673099188607305,-0.724304594169389,0.14939992356526,-1.16693064611326
0.636274505844554,-0.493623888728574,0.592866097604467,-1.15409039609202
0.523800447826263,-0.787470924150198,-0.324842476402085,-1.15270810561221
0.488559305872011,-0.778417980390694,-0.394176676695022,-1.15158803144347
0.572389070174105,-0.797153963623065,-0.192136177294286,-1.14390025044249
0.62839680140053,-0.755143891179021,0.186748932003879,-1.10390550073762
0.614092179653106,-0.755054409664572,0.229746889717755,-1.08122115481363
0.533317755672377,-0.779798734105943,0.327850737030355,-0.977874568411877
0.491187991044805,-0.671928870771997,0.554297708886151,-0.940900013542677
0.291413799398802,-0.892808140424068,0.343469972359261,-0.711964125942433
0.288607050190428,-0.905759701750126,0.310331005969275,-0.710382899063722
0.279661478009755,-0.818724472422574,0.501477512929321,-0.698536125216322
0.264511403062294,-0.954897108497686,0.134926757289926,-0.697783623258783
0.256741208432416,-0.87806286049525,0.403843490614324,-0.674479075274895
0.212551211682453,-0.976801880288044,-0.0260781340985779,-0.659948273688645
0.199887104290692,-0.723577305831486,0.66066710832607,-0.62082912065015
0.154958534292854,-0.745652710778194,0.648066267876165,-0.571961730174859
0.109299087607472,-0.956664160364816,0.269902563384745,-0.528430933705673
0.0848344434822103,-0.996252267726702,0.0168682022891316,-0.515367875454341
0.0824551247656558,-0.850673078371578,0.519188276190539,-0.495807681670485
0.0720439479360281,-0.954194103495757,0.290384714507701,-0.490084415434211
0.0419020877542996,-0.784183564835076,0.619112551709609,-0.453376258090984
-0.0322633098844887,-0.901138369032234,0.432329409933238,-0.382229183241467
-0.0632406317257031,-0.997842861377431,0.0176138155160814,-0.354698733280916
-0.0917288081060706,-0.871809109280988,0.481180530298276,-0.321200300316843
-0.106883824197136,-0.960379165491072,0.257386298422562,-0.309791820361038
-0.101319392164056,-0.798561688454463,0.593324203538221,-0.306686975540369
-0.108080034791848,-0.865581740193917,0.48896519009257,-0.304418271529293
-0.192204010230655,-0.741998634425227,0.642258238532098,-0.207307458782285
-0.223304553917926,-0.861440743814411,0.456130377300165,-0.188077930313424
-0.284834460344654,-0.881857981005335,0.375760337898193,-0.12655591048993
-0.255673933810527,-0.625300823088568,0.73731249834423,-0.120507117439637
-0.305568394609272,-0.925441297382785,0.22402312674003,-0.103186387523886
