"samp.1","samp.2","samp.3","ph"
-0.976210389976352,-0.141417610867943,0.164360377946209,-1.42693323863876
-0.984402107449693,-0.164325060952751,-0.0628471573858171,-1.40539261312136
-0.936530637632309,-0.291318666269322,-0.195048197784763,-1.2692224739293
-0.913488892503733,-0.300639780018444,-0.274141871925404,-1.25285014320659
-0.94912966634678,-0.314789039324087,-0.00779340630723413,-1.25055186873936
-0.934089618690809,-0.352057021456642,0.0594343158212267,-1.21036221546706
-0.905676060406075,-0.409355206884844,-0.110359359383776,-1.14628995423882
-0.89856404069728,-0.413959667671369,-0.145671062010226,-1.13908805701398
-0.904560726394333,-0.422833195806978,-0.0546075158619618,-1.1335294830941
-0.895179272687247,-0.422977262429328,-0.140514430642989,-1.12938512412761
-0.9039536706805,-0.42730116950487,-0.016777121416402,-1.12922420400643
-0.878422869662625,-0.459883453987785,-0.129924865987784,-1.08849996019984
-0.862691522376083,-0.456055006039076,-0.218579890857177,-1.08449850395779
-0.831802700123306,-0.481555081718842,-0.276059724223468,-1.04601397365127
-0.803067799823753,-0.508951816235518,-0.30991959866521,-1.00592285593754
-0.818555704632204,-0.533627369371866,0.21262264477552,-0.993077239477262
-0.739992091267375,-0.66404849511118,0.107010751807068,-0.839434823777026
-0.738141888950468,-0.669386053979623,-0.0840765277245926,-0.834208011409666
-0.73491590359729,-0.666599503399021,0.124674442882081,-0.834104277727931
-0.703845300548664,-0.708522488625596,0.0509674014184902,-0.782086581941686
-0.681120336115156,-0.72919773218715,-0.0659223414594264,-0.75132160551674
-0.5621711902239,-0.82701908777801,-0.00172665372080383,-0.597009792786594
-0.507725843979114,-0.843645849489801,-0.174574190516032,-0.541759183578208
-0.453825173509362,-0.829809293681842,0.324744896816626,-0.500462349451722
-0.460979659229641,-0.87472033639937,-0.149539582940093,-0.485015396684231
-0.450249080692622,-0.87939340383107,0.154735279215353,-0.473201150246283
-0.413991404021304,-0.854248070713635,-0.314438151436021,-0.45127348593747
-0.400925324626296,-0.870863608128266,0.284350945331849,-0.431449617451779
-0.399733566931952,-0.910500396985941,0.105839985621234,-0.413690765156348
-0.331756233642151,-0.900458143148313,0.281270215055675,-0.352998696054811
-0.266461603502565,-0.956137578885696,0.121651732833701,-0.271789278560302
-0.256603313818145,-0.959397360558052,0.117095874785532,-0.261345726064794
-0.249361674256174,-0.960504001875513,0.123494201456107,-0.254007820073772
-0.216578085980687,-0.920852045916272,-0.324230538667716,-0.230994986462294
-0.194152818051498,-0.979797654779924,0.0479712302367024,-0.195621889164851
-0.0821405600332318,-0.970990770670865,0.224565918316708,-0.084393652607023
-0.0802529956216007,-0.994167407503456,0.0720459752631346,-0.0805491659852571
-0.0574744191300536,-0.998331984729925,-0.00547169177417428,-0.0575069707045017
0.0213400276930057,-0.999445207879542,0.0255710708551955,0.0213486296406309
0.0808906963081558,-0.965711138264243,-0.246695546540997,0.0835677496823095
0.148557234979754,-0.983020633397221,0.107708784462997,0.149988261439004
0.215492179447193,-0.969195982481328,-0.119257151312414,0.218782303815937
0.293175779773602,-0.931040783269647,0.21728097487535,0.305061090554636
0.329059133665955,-0.921326244636218,-0.20707012699937,0.343037461459852
0.354191747053001,-0.927039942763516,-0.123065636310709,0.364952310902182
0.360245163141134,-0.932782089917622,0.0118741383826848,0.368557916177248
0.379908878125516,-0.818426611929184,-0.431099901655671,0.434594918592405
0.416191832758253,-0.885860599294371,0.205025259329537,0.439210491254678
0.51240126036747,-0.854502687893745,0.0852649092897753,0.540161008892532
0.51060490224476,-0.846077265318025,-0.153087866650469,0.542986693377373
0.57407751141126,-0.818264289142075,-0.0296405804037017,0.611785294674263
0.585516736701977,-0.808289383660892,-0.0619550103136399,0.626908232170043
0.648146591457983,-0.760256952781793,0.0437648458050552,0.705964631148379
0.651240492255188,-0.757941102265167,-0.0375647007745897,0.709824230466431
0.714033627371196,-0.699127224439162,-0.0371093388667444,0.795946042707282
0.736941526553742,-0.672824633796719,-0.0649938350688141,0.830847360030604
0.741582819581148,-0.642237677258328,-0.193870285531078,0.857065693700774
0.84469031502971,-0.521824455485323,0.119153301894898,1.0174129120506
0.730854283768023,-0.429087284500147,-0.530788204633657,1.03991334030623
0.861351443516005,-0.480109031642287,-0.166039177570838,1.06229681119608
0.900892017217794,-0.360247112327433,0.242106570280529,1.19039492147057
0.914554811815848,-0.359063578906909,-0.186179597397355,1.19667662527144
0.874331242681663,-0.307368322188241,-0.375592322320258,1.23274420584243
0.942459255294374,-0.278747107643693,-0.18458223665957,1.28322873749473
0.956600915963812,-0.271171024284351,-0.106681597127961,1.29456954752922
0.905221291636513,-0.239519228686139,0.351005629951316,1.31212678695292
0.930971820194699,-0.241952630129058,0.273405184254068,1.31652892744712
0.967820411663763,-0.2094549141266,-0.139471465594946,1.35766407217773
0.974621634174034,-0.178241108178121,-0.135435510688188,1.38991289220057
0.949005352019276,-0.115568865177758,-0.293313278322505,1.44961408530738
0.962300725120809,-0.0619489860283952,-0.264838889821752,1.50650912524452
0.905660856543757,-0.0416480144714076,-0.421952433118969,1.52484237715032
0.920068866830611,-0.0249065533237804,0.390964120976037,1.54373262206757
0.845491576430345,0.064395387321632,0.530091716853817,1.64681281815457
0.990787359033607,0.103610364266575,-0.0872083803069301,1.67499137860436
0.945399342394327,0.121259318203366,-0.302516546901537,1.69836236512451
0.98921558821084,0.141228934569468,0.0388189139602597,1.71260661817369
0.963158280085323,0.196879255083966,0.183206676790629,1.77242872359544
0.972260230299019,0.232998297518748,0.0205386935383753,1.80600658227325
0.964498459473757,0.2635045928028,-0.0175513886795265,1.83749180958466
0.866246646717237,0.261430750212052,-0.425758980991248,1.86390104606282
0.941036846565729,0.304688911798617,-0.147018095595758,1.88392438374618
0.93325879790366,0.358541902991686,0.0218110048947102,1.93759319669751
0.926084351922336,0.371040886551653,0.0685305306527686,1.95186775306396
0.866988936136715,0.495106046692946,0.0565701966110221,2.08966746001351
0.858216544317317,0.512052754334349,-0.0355856690066263,2.10874710608879
0.853108949506156,0.512567041672897,-0.0973660519031023,2.11182037829347
0.821906794238441,0.561320799012495,-0.0968926322310539,2.16998708068988
0.803824382267566,0.589517965696563,0.0795922772205431,2.20358298285784
0.717965599746493,0.643604427834916,0.265139091896967,2.3016344091193
0.613879822815362,0.570780581429362,0.545308253195694,2.31982943471911
0.706771376915101,0.7044100217561,-0.0654273797664526,2.35452117380843
0.689323429964152,0.701669446199286,-0.18025869513797,2.36506994330549
0.671491069135663,0.732030004358327,0.115029634399977,2.39930138314717
0.63049029831833,0.744930878723768,0.218082483593473,2.43920730589227
0.577979376631696,0.813605459097097,-0.0631347536293514,2.52392572565893
0.552010707126269,0.833835638027918,-0.00151920128082805,2.55681818006569
0.486263331696602,0.864589749002448,0.126619659481472,2.62926329462648
0.45171451662091,0.89149795169832,0.0344296034196983,2.67260611204792
0.400122484641937,0.916444089032436,-0.00567705570441146,2.7299351262427
0.364874889927939,0.913425160704769,-0.180335217003059,2.76155369761099
0.340916586328869,0.892794662886036,-0.294437720219541,2.77682719167299
0.308534928982138,0.893791076799897,0.325489951658829,2.80920213705684
0.245885394896761,0.967760903200902,0.054582110734547,2.89278089082242
0.219687406792302,0.970336405925676,0.100919287711094,2.91894289063617
0.131522184491135,0.989772681250068,0.0552444968999788,3.00948538052735
0.105214447193511,0.992377776768972,0.064158150509785,3.03596467972561
0.0546870791838251,0.955226983986545,0.290776086420997,3.0844047288154
