"samp.1","samp.2","samp.3","ph"
-0.027080000280708,0.984536263722149,-0.173075183087666,-3.1140942512347
-0.029216063889886,0.929899922878685,0.366650453485331,-3.11018448203888
-0.0407694836847461,0.854450450717648,-0.517930764164948,-3.09391453891912
-0.0566564650240584,0.930634404014071,0.36153789709566,-3.08078829829161
-0.0438351976667384,0.583808524778359,0.810707149247886,-3.06664839328833
-0.0862767201904807,0.971491968528665,-0.220815947425615,-3.05301655579824
-0.108583828922291,0.97379384664915,0.199837674938501,-3.03054540430944
-0.12379632976729,0.98010090419131,-0.155166640549843,-3.01594823789685
-0.123615312358071,0.957757985603374,-0.259651488660442,-3.01323488086145
-0.135082714546013,0.953955379454712,0.26780924972879,-3.00092510958939
-0.140288038819494,0.97514812205141,-0.171480046138871,-2.99870969213158
-0.194020134211415,0.980810183238659,0.0191721666989351,-2.94629778953687
-0.181704888537597,0.90098905642672,-0.393956918559414,-2.9425892545598
-0.202955904031189,0.97511494959271,-0.0892173531309373,-2.93638700716199
-0.220975693819176,0.970911645857317,-0.0921971728404413,-2.91780859397591
-0.241227952020511,0.966184486693195,-0.0910857444246729,-2.89692394885074
-0.247099077422738,0.949218444087462,-0.194746993150112,-2.88692632900032
-0.236294288726238,0.90521334086035,-0.353205063162753,-2.88625338524261
-0.254534201461844,0.946246061809978,-0.199576378349968,-2.87881900909331
-0.262496380319335,0.953947525471305,0.145188735673333,-2.87306972747057
-0.229854940142171,0.790612917680594,-0.567536713251942,-2.85866193923243
-0.279161689895073,0.891316541242915,0.357244418013346,-2.83806881147625
-0.308917703189798,0.919950435439553,0.241373256576857,-2.81762535920193
-0.35354092861714,0.911863585167028,-0.208599170273671,-2.77172360302047
-0.342730656381872,0.853208919918721,0.393154214205037,-2.75962501660011
-0.398316491591731,0.916449322714761,0.0382702419865695,-2.73159355439878
-0.360587198324442,0.787831276803313,0.499298259254918,-2.71235722017031
-0.416423732531061,0.875470485254204,0.245240095485359,-2.69760833737199
-0.446094362193695,0.882715599445514,0.147692215483915,-2.67366154582699
-0.465599970953716,0.8841078892898,-0.0396220537508237,-2.65686672684552
-0.438270274596942,0.735716263834817,-0.51637268085527,-2.60433680747724
-0.484632211747285,0.811538183879346,-0.326400667037841,-2.60325122543567
-0.534773691274331,0.842815924157015,-0.0606499555497267,-2.57618511566387
-0.544201853889788,0.83871954495773,-0.0198460859822873,-2.56602740365906
-0.59648511886591,0.764061706387459,0.245795060576501,-2.47874581196474
-0.63266739562821,0.773916840716676,0.0280123216484653,-2.45627914718876
-0.605637373898088,0.724731733606559,0.328583757421847,-2.4454762898944
-0.622426038276577,0.741319425657848,-0.251060423041233,-2.4431561232889
-0.625080864853406,0.739242833546261,0.250587201278544,-2.43967661192046
-0.624006815077776,0.726504496240688,-0.287761553510116,-2.43194473232785
-0.652080216578412,0.755964589314927,-0.0575233070065039,-2.42984022362834
-0.664696804801441,0.741753522286797,0.0893301173282863,-2.41092785212518
-0.507228272894778,0.564286387618298,-0.651383413916007,-2.40939420630758
-0.659613396819223,0.722289625829947,-0.207865011858758,-2.40151844153832
-0.674806658137199,0.735823550006092,0.0565656909277805,-2.39942260197996
-0.577262664920225,0.626907574443924,-0.523215738289699,-2.39739863999659
-0.674513121174495,0.727649966580856,0.124730010415781,-2.39407270178192
-0.678206944192628,0.714435470061397,-0.172096775004787,-2.38220285844206
-0.599332337750022,0.580477178895414,0.551223179582204,-2.34021432256869
-0.682152763989114,0.656187608796239,-0.322622734233479,-2.3367959136405
-0.746179619449732,0.665298296260242,-0.0243752438156586,-2.29895450833919
-0.731311240176345,0.638628390804453,-0.239452810487265,-2.28864273364051
-0.757049680407802,0.653357308932316,-9.08799647647562e-05,-2.28280705462126
-0.749817088562038,0.638528464995996,-0.173365893676369,-2.27620635132634
-0.746553218126124,0.62742071955007,-0.221362899296156,-2.26970428251275
-0.756682687498698,0.635685687225078,0.15275803578512,-2.26951211497755
-0.760265460210128,0.630496138111154,0.156432253190967,-2.26315577708537
-0.74545801811814,0.611632309439784,-0.264949544767926,-2.25790005159047
-0.745657007011972,0.603768933482443,0.281884201145473,-2.25143244938922
-0.779198367791843,0.622464686381389,-0.0734003939951748,-2.24483727792545
-0.751471005308859,0.546303637094764,0.369923862811154,-2.1994004703517
-0.814620997232247,0.546237486201921,0.19498010035936,-2.16147696666056
-0.846410330076035,0.531764168698569,0.0285730997425397,-2.13173513491243
-0.829500098843208,0.498520038635814,0.2518081752002,-2.11194236470371
-0.691034730248183,0.397292529139168,0.60384571529574,-2.09257357342611
-0.777795780641474,0.405603473602409,-0.480124510744848,-2.05147841438076
-0.828315473971642,0.383212992518549,-0.408706836184707,-2.00411293462134
-0.852327110015012,0.373886511869818,0.365714880440049,-1.98418461908342
-0.897539006068671,0.361516693854173,-0.252446851139027,-1.95370264343989
-0.879277891274279,0.349249876536545,0.323874842578835,-1.94888726847251
-0.917560319168651,0.342046371841475,0.20270012382139,-1.92761758871891
-0.812314436375086,0.292090373474533,0.504805378517439,-1.91597824421985
-0.822357387809467,0.285914797664181,0.491915699273605,-1.90540021356147
-0.94451847844676,0.325977719508117,0.0402910691953604,-1.90312231519828
-0.910799139144295,0.257610033415125,0.322617418652293,-1.84643621279581
-0.939662757403888,0.246617868917468,0.237093924592614,-1.82746124334608
-0.944572111442653,0.235079927250463,-0.229174505756391,-1.81471543085461
-0.950996453883923,0.234424127897612,-0.201621112385703,-1.81248164070874
-0.880875859185407,0.192973100044149,0.432225755090696,-1.78645898725214
-0.971325454366968,0.212656847214291,0.106319927726086,-1.78633028537419
-0.979178516008783,0.202865288201226,-0.00742351869871472,-1.7750852063877
-0.972258584546764,0.169359800941856,0.161339711788693,-1.74325802888174
-0.98047317899713,0.167561331909147,0.102934665278972,-1.74005955371068
-0.979453925051596,0.158121447349289,-0.125170350279882,-1.73085374246352
-0.976618152321684,0.152929765235346,0.151094246948195,-1.72612607666595
-0.891034721798182,0.12023606309187,0.437721845105091,-1.70492594935162
-0.983846449753254,0.0711765394774495,0.164256091320633,-1.64301567854011
-0.777472841632961,0.0480663719831396,-0.627077032275578,-1.63254159926669
-0.992387446647158,0.0611409477343733,-0.106906221742591,-1.63232850791472
-0.95139942242986,0.0450068559473497,-0.304653117361144,-1.61806703874034
-0.998921940208735,0.0368654006569062,-0.0282116926826642,-1.60768477226213
-0.951367450926843,-0.0319060226293407,-0.306401662914771,-1.5372718786293
-0.942806299012396,-0.0366612397094025,-0.331318934028104,-1.5319306780587
-0.987409809745566,-0.0461964412118863,0.15128700022666,-1.52404493868581
-0.93374859756819,-0.0548757953195629,0.35369789881689,-1.51209449984963
-0.963855542017636,-0.0692887904913279,0.257257764963738,-1.49903266478846
-0.995023941080876,-0.0762710772108379,0.0641099013958082,-1.49429342181532
-0.917411411261976,-0.0749063559704771,-0.390826483649118,-1.48932735982863
-0.970208441138187,-0.0799268658521389,0.228707841709161,-1.48860080747186
-0.995051486166086,-0.0908783419158706,-0.0401704723557735,-1.4797187077276
-0.940895017847861,-0.122179873360123,0.31589340596913,-1.44166396701942
-0.983567810827956,-0.165324443232045,-0.0725409537648649,-1.40426653609023
-0.984961073335092,-0.172761419897403,-0.00227504057478412,-1.39716331376696
-0.720890124801099,-0.153957997548628,0.675732464038152,-1.36039071165855
-0.951188311141896,-0.249241403964809,0.181987689959182,-1.3145262429356
-0.887724129356393,-0.249386846176699,0.386978127434191,-1.29692700269819
-0.885290073949136,-0.249381032377304,0.392518261559336,-1.29621733356475
-0.958525934730199,-0.271452658872307,-0.0868417321381412,-1.29482455812477
-0.897065433041651,-0.254853925285241,0.361002888642874,-1.29399219488304
-0.958245276730831,-0.280414430819751,0.0559797875227184,-1.2861116448616
-0.946385844400162,-0.301987639262526,-0.11470527124609,-1.26191391225523
-0.899379476145275,-0.301346889011096,-0.316712188543455,-1.24749177674814
-0.930742981006202,-0.363374083793177,0.0409484863597946,-1.19858189777416
-0.843648711509802,-0.334913378825523,-0.419630647416896,-1.19289435168326
-0.904830644990983,-0.401350717249771,0.142123557682381,-1.15330706877261
-0.910496278043683,-0.408649853888408,0.0632599761743753,-1.14892328695484
-0.850546717136984,-0.383251441964421,-0.360123054246312,-1.14744834950131
-0.892325562895255,-0.447211610704538,0.061293270876333,-1.10620884910868
-0.885831256956896,-0.45968591020964,-0.0631810743253065,-1.09211832750806
-0.832229270373274,-0.456740155916679,0.314297425231539,-1.06886313011096
-0.872310328608423,-0.488088669812244,0.0290541047698698,-1.06066161875102
-0.864906263237289,-0.501839122855511,-0.00972885319663108,-1.04504515028218
-0.744646869600576,-0.540162073209826,0.392079040831981,-0.943230190373427
-0.803206144552572,-0.594928819796088,-0.0303247214171412,-0.933278636356967
-0.789033718507245,-0.589171551535409,-0.174076632320333,-0.929410505409018
-0.777135992463567,-0.628340258563989,0.0353294308672867,-0.890873822796614
-0.732627406100675,-0.640010407337611,0.231611231009511,-0.8527697802453
-0.722294076706585,-0.665756635590058,-0.187241472228749,-0.826107199025813
-0.69328603532516,-0.661836703522236,-0.285178279491867,-0.808601734950106
-0.594044841947594,-0.68244992792817,0.425878881404436,-0.716252444158435
-0.63832786364634,-0.749910761824035,-0.173699130087616,-0.705193269911934
-0.6289231901776,-0.741114531232488,0.234957171528941,-0.703691240884208
-0.571585636649776,-0.723900467695635,-0.386339194032538,-0.668361977440425
-0.609044796679365,-0.791418166443831,-0.0521701203801146,-0.655903252861119
-0.484661878250419,-0.649637623248713,-0.585725039784487,-0.640968044444129
-0.485904313776247,-0.683521168937696,0.54469790661217,-0.617993423095182
-0.541034386386429,-0.801217784278159,0.255600968119952,-0.59393174754404
-0.424243117552887,-0.721163188819642,0.54766909014522,-0.531754433515363
-0.395896426283368,-0.731256797926547,0.555454332184268,-0.496210206322306
-0.413065520964623,-0.785740413852875,-0.460422498829648,-0.483997374337417
-0.41352660087666,-0.858765958202563,0.302517403466033,-0.448767484609684
-0.339796621516193,-0.821516509348526,0.457874306850683,-0.392193339112886
-0.354985759233463,-0.919077385383153,0.171119462419412,-0.368589560877627
-0.303445372549378,-0.819412538081184,0.486296204297053,-0.354661916575871
-0.335983605193031,-0.941843029038959,-0.00683561937294241,-0.342657683549829
-0.309032538526318,-0.92151796991254,-0.235167007167778,-0.323565905821139
-0.294742195499542,-0.955575595511556,-0.00152297565479587,-0.2991860757458
-0.289869277608112,-0.944703823455911,-0.153331300936028,-0.29771662560316
-0.252868253232509,-0.952499821363081,0.169710744534453,-0.259492808577482
-0.220229402547534,-0.944992268617851,-0.241844211231203,-0.228962163016964
-0.218933639990094,-0.947645885765587,0.232455020320588,-0.227045427417806
-0.198449311377308,-0.979832784309987,0.0233577739780899,-0.199830767754138
-0.183295796502223,-0.981211336059038,0.060224288902845,-0.184677072883453
-0.14133481165259,-0.772650921494052,-0.618898234388756,-0.180921737492216
-0.146397334383266,-0.989213975264003,0.00485094092558946,-0.146927120053789
-0.142491896070333,-0.981235103238482,0.129898928890298,-0.144208824998863
-0.136141848577842,-0.946176199704511,0.293625605454527,-0.142905541007242
-0.124498681425627,-0.992059271306266,0.0178460230460709,-0.124842551056323
-0.11561465554353,-0.933858249993705,-0.338440571359649,-0.123176450514041
-0.0494359604349672,-0.996974768292996,-0.0599783061031216,-0.0495453891940052
-0.0453820190203442,-0.979200283466416,0.197755599690448,-0.0463128624436209
-0.0189344696895845,-0.90969778766165,-0.414839030204577,-0.0208110169894624
-0.00655747712918284,-0.861701517804804,-0.507373130651001,-0.00760977022216025
0.0146986344600123,-0.982926400806667,0.183411124914119,0.0149528377255397
0.0419273624526807,-0.953158595354485,-0.299550977931347,0.0439594752327421
0.0448389801923853,-0.982933330741464,-0.178413937720119,0.0455859160415133
0.0529200706595003,-0.856925660406191,-0.512716177488879,0.0616774028692531
0.158311322520544,-0.97894970807487,0.128821559616092,0.160327473588032
0.173351272560509,-0.965012582777545,0.196723286325395,0.17774061263994
0.264321826507525,-0.953681139957406,-0.143618436564631,0.2703728079157
0.309524223324657,-0.945035237680512,0.105371508091163,0.316515465483957
0.296566298776122,-0.898455882803075,0.323767597339171,0.318823697847089
0.29124553952409,-0.857840713079761,-0.423421004072931,0.327299256469459
0.295864431988166,-0.829037407187872,-0.47451155451425,0.342788190429396
0.363937219611019,-0.926346053083028,-0.097122037248492,0.374348163457942
0.489019194557675,-0.858584873714658,0.153922844251746,0.517739525596352
0.504709169761569,-0.732432352982677,0.456958972187709,0.603363782310963
0.589299771614855,-0.807807831658102,-0.0131257870817146,0.630254698605027
0.608851995237857,-0.77853934139446,-0.152235809834484,0.663695842552636
0.48459940068672,-0.581835887874435,-0.653169518911775,0.694470600864706
0.63254155462561,-0.725014222934935,0.272480381337574,0.717386193313194
0.651799303372547,-0.738249939543746,0.173622276470266,0.723285663738805
0.652619879715578,-0.685652195768321,-0.322441248971195,0.760720363648359
0.668556721878087,-0.687287053207205,-0.284021858534486,0.771584521807742
0.7012206222391,-0.711845241410531,0.0395726070381059,0.777879462933648
0.70352928434585,-0.700919786768599,-0.117294495114125,0.787256183476674
0.683635314586517,-0.652719551675817,-0.326496467837423,0.808528433721916
0.718176501349411,-0.680474330879225,-0.145523874068797,0.812347736315918
0.767246283005433,-0.633513242379893,0.09997056038485,0.880581473886314
0.7542583955941,-0.546561739823747,-0.363819374465754,0.943727676654032
0.801720280081283,-0.576133938391108,-0.159104611939251,0.947681312966919
0.629314474938273,-0.442092591922003,0.639153684023531,0.958395359545507
0.697431901279203,-0.479014239008567,-0.533042307800347,0.968966921900711
0.775208001656149,-0.514594735189757,0.366394340408341,0.984770521407146
0.6822637945762,-0.439076691362257,-0.584574865789539,0.998962710018085
0.852463185518696,-0.511837412308471,0.106437684570297,1.03006679578907
0.839025925695857,-0.451379066370421,-0.303796699213105,1.07722842914565
0.763997275366445,-0.398257216073981,0.507640968675353,1.09026926876988
0.883562314131346,-0.456856002971168,-0.102957416420912,1.09359291402598
0.841252867761711,-0.417370795945811,-0.343649867123875,1.11024949772292
0.858786029887194,-0.391989342200425,0.329895302288271,1.14259495443145
0.914229973724806,-0.385692139249002,0.124197942272278,1.17157428595201
0.926373018319394,-0.372307301179971,-0.0567477261033704,1.18865496509622
0.932830792864151,-0.35540608711254,0.0592724651739152,1.20677807556672
0.88972151168665,-0.314674397197221,0.330719904739023,1.23084918483973
0.846887926342402,-0.297264520505698,0.440924761228017,1.23322370672892
