"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999982073587838,0.000659665637579868,0.00595124728229743,0.00598773174448992,1,0,0
0.999964618316443,-1.38829292818592e-05,0.00841201061073501,0.00841212127861672,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999938478484652,-0.00456904495579104,0.0101075750796439,0.0110925331799599,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999858349916121,0.00051926131595865,0.0168229150475379,0.0168317217259137,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999773597641829,0.00530088638661038,0.020607136187019,0.0212796100383153,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999387265429593,-0.0101278891723007,0.0335040230132714,0.0350084891012347,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999119485536039,-0.000515419172162534,0.0419522104933372,0.0419676950029512,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999049858651741,-0.0058588102752654,0.0431862740936904,0.0435956843695287,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998525708388634,-0.0293192485867139,0.0456814114196079,0.0543075318866884,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99778840111695,-0.00923913769935187,0.0658251086672345,0.0665193890395561,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997647572910708,-0.0159773937211187,0.0666636569297938,0.0686053931871447,0.994485225025242,-0.0109991372064944,0.104298399734641
0.997500089340635,0.0082350143771693,0.0701837324715182,0.0707241535334462,0.993328411583383,-0.0132986667412334,0.114550478847271
0.997297192881269,0.00230328634190035,0.0734370747182164,0.0735394523333701,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994903752781534,-0.0089483400794984,0.100431319373204,0.101000809237684,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994556523748178,-0.000757098479615275,0.104195719066721,0.104387949548531,0.989200585648788,-0.0214822013520953,0.144985228134329
0.99389062558937,-0.0156419262434992,0.109255455282395,0.110594803746065,0.987606021464457,-0.0246343463671472,0.155008049294902
0.993502577563939,-0.0150134415729271,0.112815003195253,0.114056746715599,0.985902429516859,-0.0279963994727541,0.164962423264561
0.993379874509352,-0.0290344123083259,0.111145975283386,0.115129863689515,0.984089997875748,-0.0315668760809101,0.174843954471988
0.993225659979357,-0.00182178097223406,0.116187217337622,0.116464608201267,0.982168926626343,-0.0353441995696582,0.184648279511179
0.99246210978507,-0.0379501664489486,0.116527874379758,0.122860728156765,0.980139427847242,-0.0393267019792816,0.194371069068198
0.992368930627404,-0.0173313220927132,0.122080018020729,0.123618725993274,0.978001725587011,-0.0435126247488283,0.204008029832886
0.992272456341211,0.0379597592523175,0.118128866345552,0.124398687350367,0.975756055839449,-0.0479001194926417,0.213554906394661
0.991631870480506,0.0121815954212213,0.128521757614526,0.129459078981705,0.973402666517533,-0.0524872488165562,0.223007483121587
0.989696089287401,0.00490842435427682,0.143099819075997,0.143677796414073,0.970941817426052,-0.0572719871733951,0.232361586021884
0.98816123813474,-0.0335042341348225,0.149715843326805,0.15402723962421,0.968373780232924,-0.0622522217573959,0.24161308458704
0.982339867611943,-0.107725419740026,0.152982412198219,0.188214551114387,0.965698838439207,-0.0674257534371658,0.250757893615727
0.982021904321478,-0.0991306587052455,0.160642746295877,0.189906419530354,0.962917287347799,-0.0727902977267557,0.259791975017717
0.978867272714327,-0.0270045655086368,0.202705737093217,0.205949419214258,0.96002943403084,-0.0783434857944255,0.268711339596981
0.977078638411343,0.036456797940109,0.209733727006863,0.214520234920277,0.957035597295809,-0.0840828655086532,0.277512048813213
0.974582827871616,-0.0215776640820224,0.222985909937214,0.225945037757745,0.953936107650336,-0.090005902520927,0.286190216520971
0.968297564976619,-0.0504275996846355,0.244656663204575,0.252473258467476,0.950731307265706,-0.0961099813848426,0.294742010685697
0.945397421852443,-0.0997110985755052,0.310292461358022,0.331984487229305,0.947421549939091,-0.102392406711011,0.303163655075831
0.943071434590717,-0.0877755148946226,0.320798578930754,0.339048852071313,0.944007201054492,-0.108850404357264,0.311451430930289
0.936737382251492,-0.201679088521331,0.286091981617498,0.357606294869008,0.940488637542398,-0.115481122653643,0.319601678600563
0.934743674023801,-0.0750375386597018,0.347309129831595,0.363259337289487,0.93686624783818,-0.12228163366161,0.327610799166722
