"samp.1","samp.2","samp.3","ph"
-0.00201315582167844,0.895840293353014,0.444371596762015,-3.13934543112414
-0.0107840565097149,0.992714885659126,0.120003582929775,-3.13072988474228
-0.0172192045137224,0.991050715321221,0.132370611002637,-3.12421970602021
-0.026907649571454,0.993207200954825,0.113205275345369,-3.11450760083767
-0.0275717522997144,0.99320317017435,-0.113080773037438,-3.11383934615721
-0.0298436149253786,0.999100014812367,0.0301416497576761,-3.11173103485629
-0.0338621280919944,0.985726827120312,-0.164912032842978,-3.1072537105297
-0.0584916408888907,0.996245347155589,0.0638273939383818,-3.08294789233422
-0.0579274839016683,0.932288586240607,-0.357046773650614,-3.0795377173291
-0.0654506542969704,0.997780443468085,-0.0122637059949146,-3.07609024655277
-0.0819521988683958,0.996112051621215,-0.0323205463383343,-3.05950545972751
-0.0802621933680652,0.97543052347671,0.205166454825586,-3.059493742618
-0.0835562066010161,0.898270766044928,0.431425533791761,-3.04884059882516
-0.0912730559693951,0.96646785155128,-0.240019001689161,-3.04743210023324
-0.0911093569173265,0.923026916480097,0.3737919160915,-3.04320421311445
-0.123241943990646,0.967595164360477,-0.220388341678113,-3.01490546846412
-0.150612403222217,0.988592679826857,-0.000646056020048191,-2.99040490862848
-0.148587560724677,0.949785194260293,0.275372151028073,-2.98640719250679
-0.166575474006355,0.981055612762773,0.0989065019410644,-2.97340458236188
-0.136211611870057,0.793249193690866,0.593466185642074,-2.97153757840837
-0.173077096127485,0.970131265451807,0.169969546063266,-2.96504426082121
-0.184816023660708,0.981505907674666,-0.0498917888832985,-2.95547349959539
-0.200076709001306,0.972002435083586,0.123209483022962,-2.93858833607483
-0.218465103758318,0.973238755671243,0.0712693685909926,-2.92078057776988
-0.226856969015741,0.928159816257954,0.295051302476353,-2.90187652850774
-0.211135258790365,0.856837393158797,0.470373877017381,-2.89999350467126
-0.245197302744086,0.965917138786778,-0.0829600128073091,-2.89299449842817
-0.231710441768425,0.873807460004277,0.427517010207026,-2.88238496509313
-0.257318338305995,0.95122089956977,0.170194221385801,-2.87740203310563
-0.28901196163899,0.954721591475802,-0.0705603911517932,-2.84764362167381
-0.27609872297944,0.907217320633463,0.317373956574518,-2.84616280900369
-0.30075533134692,0.94813997051922,-0.102843701655554,-2.83442657233691
-0.301383793561341,0.944176019998733,-0.133039288324641,-2.83261286788565
-0.309198516028954,0.928708589236341,-0.20468667265882,-2.82020168707457
-0.315138144196172,0.907033779082507,0.279244827482799,-2.80720192056414
-0.32081489689679,0.900240589406243,-0.294354689302893,-2.7992580975366
-0.334072769656682,0.931415782594941,0.144429998639364,-2.79721319994671
-0.337711080688242,0.915401557049261,-0.219068973914994,-2.7881619253186
-0.343932154882726,0.921628726328981,-0.179753062958452,-2.78441974727745
-0.364041460516772,0.924012232191015,0.116941052612818,-2.7662875033942
-0.390380200131542,0.917236829857352,0.0792458030339267,-2.73921002885603
-0.424276406272719,0.880957098888651,0.209533102391956,-2.6927662196176
-0.428899123480486,0.859957499969668,-0.276620028420918,-2.67894990222577
-0.413039452751582,0.805116383737254,0.425659510769488,-2.66758471267884
-0.464253533000493,0.87548397954974,0.134150880162267,-2.65401381961476
-0.45228458381851,0.827412213866731,0.332907920579057,-2.64134394987294
-0.482800096055356,0.872939410815122,-0.0698630968014279,-2.63639242593616
-0.474280385838331,0.856995759898627,0.201535066737325,-2.63612591424692
-0.482309102101498,0.870653126333003,-0.0966491781476392,-2.63571237799382
-0.479669371657299,0.860526460121219,-0.171497828922516,-2.6330752480789
-0.484453455321383,0.860288025100447,0.158774568164884,-2.62872522323832
