"samp.1","samp.2","samp.3","ph"
0.807715802962773,0.0202135732757424,0.589225417900169,-3.13539062228364
0.722199593895451,-0.125175301980005,0.680263838779822,-3.13274134302315
0.775810144659497,-0.0297991427729115,0.630262350559995,-3.12735699432148
0.835135684124239,0.106359285216119,0.539662942539744,-3.12321647845045
0.782305622372525,0.00252778854839229,0.622889655949904,-3.11419542472098
0.693462179422866,-0.138816544229891,0.706993757227148,-3.111560521709
0.787976589168445,0.0189277422944148,0.615414198320204,-3.1108918211683
0.480538533273142,-0.365891209362379,0.796998331837045,-3.09931343413474
0.731644023420389,-0.0635863341947336,0.678714815734046,-3.09870312217998
0.70286388789629,-0.10575491687829,0.703418973761283,-3.09700398445152
0.82267210135071,0.123754995712601,0.554883154092266,-3.09637334826569
0.484679127743833,-0.353630435086709,0.800019786323977,-3.09092819837757
0.756029834325502,-0.00361227590077703,0.654527188948306,-3.08651336163948
0.851675048640142,0.249793696178974,0.460708932920839,-3.08448988297292
0.65937094234131,-0.148314155673478,0.73704333089907,-3.08288251484438
0.8425091073013,0.222182149355026,0.490727517694237,-3.07993124881583
0.630089428263528,-0.173206534261672,0.756958921527186,-3.07237060912564
0.597156387411599,-0.211534650717986,0.773729500871685,-3.07048216630533
0.59499290065758,-0.213616766173017,0.774823415609558,-3.07007210656734
0.830893798503396,0.213679033634194,0.513767229583354,-3.06554898234994
0.733500039928249,-0.00380226818612357,0.679678772790425,-3.06072396138051
0.728107745876194,-0.0117879688217692,0.685361331113848,-3.05984273052633
0.749756490743534,0.032316273472303,0.660924249106358,-3.05655932651754
0.705727248315338,-0.0267749374496803,0.707977509324856,-3.04507096407765
0.737906028146121,0.0291788795367868,0.674272412764006,-3.04487822626007
0.758279655417559,0.0837218666049006,0.646531215976474,-3.03597294469599
0.738491642002761,0.051414105745443,0.672299549622386,-3.03198046892919
0.791353132536678,0.17454685020336,0.585912635730338,-3.02840436710621
0.723669827329931,0.0347868841114028,0.689269072065538,-3.02541091820636
0.769247328174611,0.127017835023157,0.626198864325265,-3.02505846493636
0.706735100387874,0.018199854978047,0.707244132643403,-3.01713451495131
0.748325347245907,0.108788280912123,0.654350276690915,-3.01006855798391
0.686625760193658,0.0119815450442592,0.726912311091808,-2.99955319202281
0.775015890586673,0.200620331427604,0.599251075890586,-2.99469196310166
0.713670243796831,0.100082669256991,0.693295205834691,-2.97569920749698
0.642778697259825,-0.0191722816085156,0.765811967761595,-2.97450770035282
0.780066394447736,0.261980920653724,0.568209835770851,-2.97334221543801
0.636115334417264,-0.0134034003095727,0.77147756297857,-2.96406381956812
0.68243350166569,0.0871575680148143,0.725732784254679,-2.94951918976832
0.600530910095148,-0.0441555858586275,0.798381431558735,-2.94940802699003
0.669789332385635,0.0662363327923497,0.739591102191357,-2.94863677059289
0.485268367476128,-0.178080804249767,0.85603845631187,-2.93773257574008
0.596196043368984,-0.0320538563294129,0.802198746050866,-2.93713517858638
0.54463508907681,-0.101475901999555,0.832511417975557,-2.93584386911299
0.642398021364789,0.0472888627637332,0.764910808921613,-2.93212964817582
0.748794917872768,0.272319327118912,0.604275065715455,-2.92880726885339
0.678255325331909,0.116896660574421,0.725468734271474,-2.92809310612194
0.597429940917614,-0.00167299942447471,0.801919364255598,-2.91851190007226
0.617493801206315,0.0320255403697442,0.785923514240286,-2.91678878903965
0.727900910256738,0.266807643920246,0.631643844261257,-2.90605836993421
0.63888819176336,0.0965564037790007,0.763216050220782,-2.89933188791278
0.720274595661636,0.264692811587523,0.641203729198731,-2.89810101257454
0.684663509242623,0.20868950663299,0.698344162238688,-2.88566457689836
0.602027548771845,0.0586365843095317,0.79631939666209,-2.88544011443603
0.598869554982174,0.0584248039076281,0.79871258810902,-2.88251177572771
0.534255531237003,-0.0195701254857575,0.845096466405545,-2.87035173899678
0.566573625111455,0.0406443061129418,0.823008121289615,-2.86249753969728
0.709488787245876,0.317294981153998,0.629245227003638,-2.86180315829902
0.428452511612129,-0.138138000747532,0.892942516650839,-2.85581622584824
0.695343364941769,0.305431497385239,0.650545313745683,-2.8508344793108
0.465189577886289,-0.0746451995450439,0.882058246835693,-2.84394866711073
0.719887060288621,0.40604742334966,0.562928157423405,-2.83845552536782
0.49345952214587,-0.0119340219027087,0.869686885680585,-2.82790911695357
0.619831759839383,0.200105582025228,0.758792689432864,-2.82312830620085
0.580579703047714,0.152140353215342,0.79986281407035,-2.81079799052371
0.665471534774352,0.326309430332594,0.671319441161275,-2.80820466904279
0.571553767356784,0.16096122156398,0.804622753949265,-2.79731922258458
0.637208842835925,0.286085526617912,0.715625573936156,-2.79722437413826
0.506035164418448,0.0574477558009032,0.860597564326924,-2.79610773200958
0.537507293082968,0.107898234903111,0.836327615702969,-2.79527925166586
0.53895228252379,0.144115850636807,0.829916296235727,-2.77603386780303
0.44006514569705,-0.00401013999649272,0.897956895580096,-2.77464663620514
0.599153933174638,0.26157515975765,0.756698751260448,-2.77098751010108
0.448352087479445,0.0178383589795061,0.893679024371582,-2.76829652158857
0.58241996691863,0.235924138235133,0.777898954320233,-2.76775129656299
0.549977121504793,0.178405603805333,0.815902326477965,-2.7674021965873
0.509334106169818,0.137040003934141,0.849587432589444,-2.75271049842747
0.534753975043321,0.188462116793339,0.823723386039962,-2.74773689404855
0.631303378475539,0.392341992541833,0.668972200628453,-2.74176071860273
0.5623237116775,0.278917422166767,0.778458165155382,-2.72648656065524
0.521428570714839,0.211481088499044,0.82667284632407,-2.72304105106308
0.498277257591086,0.208217594309895,0.841644347683335,-2.70354403358624
0.424203210841005,0.0911750769498943,0.900965449534755,-2.70252117441455
0.629571753370083,0.481141657876999,0.610034517395445,-2.70201280738829
0.490807284062353,0.198876233807219,0.848266734900051,-2.70176406535513
0.502344652027292,0.239516997829528,0.83083178702449,-2.69068914904156
0.422670364598976,0.116211186917574,0.898801826280397,-2.68668535444954
0.576428857367233,0.428239651243675,0.695945812184399,-2.66876888660659
0.484584998984333,0.283375144599002,0.827572296650177,-2.65177621439348
0.246610469664238,-0.0752726649769052,0.966186991300989,-2.64871221350325
0.383479948263756,0.15458704384577,0.910519618215145,-2.63048782326301
0.441186019163422,0.250862460228969,0.861639670942907,-2.62954433490706
0.428975415333328,0.23990909409662,0.870875260648354,-2.62444072923966
0.515210677707284,0.424921195597909,0.744311719045216,-2.61042786833139
0.383848675124045,0.204181306989489,0.90053883230074,-2.60369835271952
0.495534588661548,0.40299151084791,0.76944350905349,-2.60242760068878
0.318101845609023,0.102935290573106,0.942451877697086,-2.60237872821847
0.394395085066695,0.225213944250314,0.890915931045377,-2.60170025879659
0.428995454321624,0.3009622646883,0.851695142292753,-2.5927809352759
0.278390429286058,0.12280706631604,0.952584480948946,-2.55636357086539
0.21343433145293,0.0338880399600052,0.976369493022447,-2.55041801752644
0.178719933999996,-0.015966596761861,0.983770426969057,-2.5493967714957
0.476801454423849,0.496520167005337,0.725346880338155,-2.53992768427603
0.396367666835778,0.36383865516409,0.842919987718614,-2.53203191127795
0.285043283065899,0.184793805811038,0.940532602365748,-2.52802847442614
0.414342709582137,0.422546392983004,0.806086015753397,-2.51877167944461
0.389693483063561,0.388226715191232,0.835116163697971,-2.51391896758352
0.430838831762219,0.468683335083052,0.771176913853879,-2.51093448081643
0.29852280946426,0.243295502672662,0.922871296882086,-2.50857386500826
0.143737581681263,0.00379450774844181,0.989608563687365,-2.50556283585796
0.458028944992991,0.54076094428681,0.705540279985945,-2.50088585701535
0.299662960629456,0.279195385964923,0.912278491735219,-2.49084610518533
0.291784244117257,0.272264842430953,0.916915378026222,-2.48761419128902
0.376268083041953,0.423214663665195,0.82420366302431,-2.48460019913679
0.411953875569101,0.492971914971963,0.766337194355379,-2.48184852213173
0.321718564654015,0.339056597094656,0.884046259606109,-2.47927204811697
0.21652489784724,0.165077910439875,0.96221944071872,-2.47893823201936
0.321356310694819,0.378817862307762,0.867886599028463,-2.45883200546133
0.367438290588568,0.486374522812909,0.792735092050217,-2.44526323317109
0.299149223569039,0.378623156346638,0.875873419802286,-2.43967001767349
0.251222000494724,0.314387006165367,0.915449789350463,-2.43085845778419
0.221235880661919,0.27629895887391,0.935261231118311,-2.42444888347339
0.259555798010747,0.344192637768514,0.902309379218102,-2.42288006328674
0.310125993133252,0.431253879096653,0.847255545952462,-2.42266915165974
0.388803176696941,0.597605782540397,0.701212819666503,-2.40809184606277
0.207168699885206,0.304429363557249,0.929733237220226,-2.3978409475463
0.216922261959676,0.332239047481392,0.917911731919227,-2.39212585541966
0.226500713093841,0.369908370189738,0.901035640045139,-2.38131558151439
0.221086777550174,0.367027000325439,0.903555099495648,-2.37809886492468
0.352653980654804,0.604577129217103,0.714228020141977,-2.3715631126113
0.257374591589231,0.462302848130188,0.848548405345855,-2.36123640031093
0.242085457962728,0.440467533722938,0.864513147834669,-2.35909471490815
0.245169351097484,0.450436181950673,0.858486595860494,-2.35670576505418
0.36408424266661,0.65208600236237,0.665001135160643,-2.35639042407067
0.233558019015271,0.431609778193171,0.871299977689489,-2.35621686297508
0.134745573084759,0.275960692104698,0.95167711275787,-2.34927288664866
0.243750469980641,0.465680926433661,0.85072144861882,-2.34773504430742
0.336434940335596,0.625964822540446,0.70354784617913,-2.34548401624445
0.175191858242072,0.355602613246924,0.918071127014486,-2.34418738618084
0.127531039174235,0.289805578462431,0.948550768667231,-2.33591600208086
0.212374545847989,0.437388001776902,0.873835675729407,-2.33500247432308
0.296579103220692,0.581579985725461,0.757499541740047,-2.33377623833596
0.358384171595405,0.714215002646081,0.601213535730138,-2.31550832914956
0.1239938591558,0.338962951307562,0.932592966160757,-2.30803010079514
0.187900233025365,0.455605147971128,0.87012496319277,-2.30461039754941
0.254474647685142,0.609436225519402,0.75088623686294,-2.28172189409128
0.0311197376340024,0.227961602047466,0.97317268247806,-2.28119920180133
0.15654913569646,0.453980131012647,0.877151303230196,-2.27831690419325
-0.0268789762966884,0.129612405267677,0.991200355646612,-2.27723515193856
0.0962515014853039,0.358367214215596,0.928605722703225,-2.27400127154588
0.12261862199013,0.424164673139631,0.897245230470239,-2.26398316454336
0.142457755419328,0.459148031401384,0.876863086907597,-2.26346997319744
0.0582608898946619,0.32857729517814,0.942678433932855,-2.25532895304093
0.255681200293311,0.659548171458492,0.706840387458393,-2.25459895503169
0.0203261359293411,0.261797820458092,0.964908674124953,-2.25448631597945
0.174562521305774,0.545928298459788,0.819445067772192,-2.24629767278002
0.0778396880896471,0.382071959945102,0.920848521952343,-2.24596682721067
0.26834349586772,0.693815165913446,0.668290568371265,-2.24561264083377
0.133586950689677,0.479129207638323,0.867519296035141,-2.24555010824165
0.0928926913949682,0.440310382356058,0.893027275661198,-2.2298892193371
0.031578302109057,0.333730956078796,0.942139299568085,-2.22898056153004
0.0863006308286166,0.431871226299359,0.897796995435645,-2.22838717346453
0.135680204427385,0.531373663936192,0.83620147775615,-2.22022292709187
0.0039409330890038,0.320551933160446,0.94722274423363,-2.21062136781697
0.0770900375237759,0.459736178058811,0.884703211646968,-2.20619040442327
0.201937225399837,0.678431167873431,0.706365703765202,-2.19593845503391
0.0357229061850914,0.410085320997901,0.911347301239072,-2.19475320462147
0.177301017396798,0.650252196811397,0.738739757811919,-2.19097141912026
0.195962641821297,0.68406606683198,0.702603913467213,-2.18724789903375
0.0446284788058227,0.443862664267778,0.894982812208473,-2.18566959647303
0.195012780367195,0.698188193175436,0.688841972010908,-2.17770568991354
0.164439493860339,0.669454246500784,0.724424367826638,-2.16830099999979
-0.0267361006848778,0.368067517294171,0.929414591898079,-2.15948747693635
0.128492685682111,0.634700201383137,0.762000842578539,-2.1571973903657
-0.000937281098367146,0.425791263803303,0.904820933208847,-2.15420285722828
0.0102601847427044,0.453593058818248,0.891149855860927,-2.15023443641273
0.129084004130155,0.674850790060304,0.726576720679041,-2.13388483924095
0.0939210051004787,0.626290025671208,0.773911912652644,-2.13167851604963
-0.0229415189423763,0.434858349732048,0.900206588721131,-2.12987548621065
0.0503951963362839,0.568424493966402,0.821190549656575,-2.12571996039706
-0.0292555819754605,0.467115842926087,0.883712000716709,-2.10792123229965
0.014900950853747,0.565533322662633,0.82459082133008,-2.09581979739221
0.0209157859846762,0.586746410912164,0.809500573920943,-2.08949204711473
