"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995033126458,0.00134002225686449,0.00285272900300113,0.00315178605025425,1,0,0
0.999982497568851,0.000264568718475444,0.0059105464514783,0.00591649933737424,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.99988753121773,0.00470932954912285,0.0142389301041712,0.014998059243654,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999565447081227,-0.00554474927829079,0.0289512133898916,0.0294816687155529,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999504421866235,0.00900155014841998,0.0301642630403669,0.0314839347008253,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999190710255548,0.0175719148344944,0.0361822103811073,0.0402342870281228,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99905749222165,-0.00870078022970709,0.0425255647720478,0.0434201766246409,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998383912504128,-0.0180295178177915,0.0538934109164404,0.0568598799393725,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997737186699848,0.0191176704154917,0.0644594520156445,0.0672854694984536,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997154319961717,0.00905765820224239,0.0748413055042286,0.0754590049304407,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997130536973131,0.00326263133434284,0.0756309954479807,0.0757738263640171,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996419205033516,-0.0461152454819755,0.0708671431236889,0.0846514503698337,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995637546617098,0.00356979480113834,0.0932369686946272,0.0934411998124649,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994058768562872,0.044263570038381,0.0994379254144196,0.109060752006652,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994037544607359,-0.0749164591456527,0.0792267887778498,0.109255571733104,0.989200585648788,-0.0214822013520953,0.144985228134329
0.992638356939987,0.015192260122518,0.120159425613856,0.121414110642196,0.987606021464457,-0.0246343463671472,0.155008049294902
0.991056908620978,-0.00134805942835924,0.133433079146094,0.133839105450245,0.985902429516859,-0.0279963994727541,0.164962423264561
0.990678578198476,-0.021680913227598,0.134483800884211,0.136645083267627,0.984089997875748,-0.0315668760809101,0.174843954471988
0.98925164547839,0.00266883604696657,0.146198697779602,0.14674920389338,0.982168926626343,-0.0353441995696582,0.184648279511179
0.988441525123546,-0.0734046958324256,0.13264653045288,0.152189422454605,0.980139427847242,-0.0393267019792816,0.194371069068198
0.985287384935777,-0.0062940946113673,0.170789793194559,0.171748852223365,0.978001725587011,-0.0435126247488283,0.204008029832886
0.984500480233174,-0.0234876274249945,0.173802001653014,0.176293648618091,0.975756055839449,-0.0479001194926417,0.213554906394661
0.983257357480185,-0.0514857673882213,0.174797553522722,0.18324612729102,0.973402666517533,-0.0524872488165562,0.223007483121587
0.983087648991876,-0.028698507841878,0.180873077176445,0.184175125621815,0.970941817426052,-0.0572719871733951,0.232361586021884
0.974716695085604,-0.00594504984065535,0.223365218205051,0.225346710846456,0.968373780232924,-0.0622522217573959,0.24161308458704
0.974253417190573,-0.0611822513618065,0.216995417488002,0.227410768297019,0.965698838439207,-0.0674257534371658,0.250757893615727
0.974070597918986,-0.00192965914313724,0.226236041967985,0.228220240369066,0.962917287347799,-0.0727902977267557,0.259791975017717
0.970151100964729,-0.0215603769301967,0.241540869095796,0.24494319852454,0.96002943403084,-0.0783434857944255,0.268711339596981
0.967312563634162,-0.0555591936504625,0.247425908579548,0.25638675158303,0.957035597295809,-0.0840828655086532,0.277512048813213
0.965475004743334,-0.0537577147907134,0.254888452693211,0.26353560433287,0.953936107650336,-0.090005902520927,0.286190216520971
0.965083042160417,-0.0119128203692756,0.261673090793159,0.265036112092184,0.950731307265706,-0.0961099813848426,0.294742010685697
0.960346527949593,-0.101615043719837,0.2596322960361,0.282553872177207,0.947421549939091,-0.102392406711011,0.303163655075831
0.960288573678664,-0.0358841344321641,0.276691496360569,0.28276166140389,0.944007201054492,-0.108850404357264,0.311451430930289
0.959888625047962,0.00738077307634256,0.280284412146536,0.28419160604111,0.940488637542398,-0.115481122653643,0.319601678600563
0.957713765986618,-0.0704014078494007,0.278976673240887,0.291848117696981,0.93686624783818,-0.12228163366161,0.327610799166722
0.955200964290217,-0.139983806855812,0.260759758469736,0.30045825810389,0.933140431839203,-0.129248934466946,0.335475256026589
0.95519966907447,-0.0832733119249142,0.284005541708395,0.300462634423324,0.929311600860684,-0.136379948505753,0.343191576457409
0.94992511678887,-0.202411748150802,0.238058305261942,0.317800160075144,0.925380177590282,-0.143671526922978,0.350756353149302
0.946388501285728,-0.092675229314364,0.309451299085467,0.328930082515374,0.921346596041437,-0.151120449962857,0.358166245709839
0.943552025268625,-0.0450736215015769,0.3281431764584,0.337600885746275,0.917211301505453,-0.158723428390673,0.365417982139062
0.941690341104472,-0.0225271577180322,0.335725823605647,0.343177237612285,0.912974750502343,-0.166477104945184,0.372508360274308
0.940391146195987,-0.121104070303866,0.317802291231568,0.347017734772978,0.908637410730431,-0.174378055821098,0.379434249204196
0.934249187770333,0.0396727312585975,0.354407293301022,0.364648453346032,0.904199761014717,-0.18242279218093,0.386192590651145
0.932003870122057,-0.248199390737265,0.26413225572648,0.370893499945861,0.899662291254018,-0.190607761695571,0.392780400321828
0.929724312205621,0.0207480223613219,0.367671351701324,0.377132821415788,0.895025502366888,-0.1989293501129,0.399194769224948
0.923897798858811,-0.081397341974691,0.373881438404342,0.392651346681798,0.890289906236314,-0.207383882853735,0.40543286495577
0.923559422424506,-0.268638497045211,0.273626298363668,0.393534726838127,0.88545602565321,-0.215967626634422,0.411491932946828
0.917649512360408,-0.137538203627382,0.372830544628062,0.40867163456252,0.8805243942587,-0.224676791115349,0.417369297684268
0.91632430088251,-0.175562740214172,0.359899291275589,0.411993680870512,0.875495556485208,-0.233507530574656,0.423062363889276
0.914913423643723,-0.0317382131996504,0.402400438691877,0.415502941925321,0.870370067496355,-0.242455945606391,0.428568617664081
0.911245314788497,-0.264882220669101,0.315387674853375,0.424498700223334,0.865148493125668,-0.251518084842385,0.433885627602026
0.911098213609478,-0.239687346046016,0.335335684505892,0.424855718797447,0.859831409814121,-0.260689946697062,0.4390110458612
0.908519019860069,-0.209973480504293,0.361253827713165,0.431070377662934,0.854419404546489,-0.269967481134424,0.443942609201188
0.902564981747748,-0.072094503409702,0.424474776990102,0.445106116227783,0.848913074786555,-0.279346591456437,0.448678139982446
0.902283893004801,-0.068455073880534,0.425673207148526,0.445758524294627,0.843313028411149,-0.288823136112017,0.453215547127894
0.901718076388557,-0.0927827848399485,0.422250950918366,0.44706909335366,0.837619883643042,-0.298392930525818,0.457552827046268
0.900216257583704,-0.0765040995751842,0.428669817377175,0.450530428480733,0.831834268982694,-0.308051748946028,0.461688064516857
0.897945000203911,0.0113129451775345,0.43996226415479,0.455718596497327,0.825956823138874,-0.317795326310339,0.465619433535204
0.892703809715861,-0.24878055916411,0.375750105124111,0.467486479225449,0.819988194958146,-0.327619360129282,0.469345198119424
0.891272490852688,-0.144515179575932,0.429824045303868,0.470652718906327,0.813929043353241,-0.337519512386077,0.472863713076762
0.884462681101056,-0.187235087464793,0.427397692742465,0.485455110662502,0.807780037230315,-0.347491411452191,0.476173424730061
0.875100155026546,-0.227578373265613,0.427092264849519,0.505153592257614,0.801541855415102,-0.357530654017716,0.479272871603829
0.871769944275347,-0.256542242755804,0.417376618822833,0.511992782554484,0.795215186577979,-0.36763280703575,0.482160685069578
0.869628273904894,-0.0551849235062146,0.490613176996714,0.51634743470894,0.788800729157936,-0.377793409679909,0.484835589950178
0.856080015947275,-0.342793606211301,0.386806863739986,0.543159450554164,0.782299191285471,-0.388007975314098,0.487296405082935
0.855905940554621,-0.37503497815695,0.35605306638495,0.54349616163096,0.77571129070442,-0.398271993473683,0.489542043841161
0.847206324044273,-0.164943052948623,0.505010132357141,0.560091838598948,0.769037754692713,-0.40858093185719,0.491571514613998
0.845314030989503,-0.396585390047241,0.358000303649808,0.563643656672141,0.762279319982093,-0.418930238327638,0.493383921244285
0.843721178198029,-0.0724779734602204,0.53186607038166,0.566618026600874,0.755436732676779,-0.429315342922633,0.494978463424274
0.842788665587655,-0.241212271954201,0.481169310134876,0.56835289091065,0.748510748171101,-0.439731659872338,0.496354437049027
0.842153455626067,-0.164830656423184,0.513428098062598,0.569531953874784,0.741502131066107,-0.450174589624422,0.497511234527327
0.841814722375518,-0.297155021536693,0.450607219612997,0.570159816370634,0.734411655085154,-0.460639520875084,0.498448345049973
0.837245521026427,-0.350799150826479,0.41947573624777,0.57856990419312,0.727240102988493,-0.471121832605286,0.499165354815339
0.826843879187938,-0.29019575075822,0.481783795588141,0.597323576970296,0.719988266486854,-0.481616896121255,0.499661947212096
0.826557892344514,-0.458930992684806,0.325859470564127,0.597831870051314,0.712656946154044,-0.492120077098392,0.499937902959022
0.818723199331338,-0.149176099105284,0.554471653317272,0.611612507887337,0.70524695133857,-0.502626737627653,0.499993100201828
0.818030154117179,-0.330931221075105,0.470437236911327,0.612818470989112,0.697759100074285,-0.513132238263524,0.499827514566966
0.802669661436145,-0.496965703361756,0.329767348735648,0.639038380982179,0.690194218990087,-0.523631940072664,0.499441219172389
0.802395657666423,-0.245798887911329,0.543823606750959,0.639497650215443,0.682553143218654,-0.534121206682335,0.49883438459527
0.794303951283046,-0.337026258933621,0.505464671134738,0.652935327388635,0.674836716304258,-0.544595406327687,0.498007278796674
0.792834679457164,-0.35766157581985,0.493448445363968,0.655349990711912,0.667045790109633,-0.555049913897016,0.49696026700324
0.77595681557006,-0.352657403246311,0.52299500600478,0.682565781455981,0.659181224721938,-0.565480112974086,0.495693811545899
0.773647668816432,-0.571138923026171,0.274353084800238,0.686218328753523,0.651243888357804,-0.575881397876607,0.494208471655729
0.769744460850035,-0.465154159229824,0.437178536918139,0.692355582429058,0.64323465726749,-0.586249175689975,0.492504903217013
0.768433888522413,-0.313357053534804,0.55795762918909,0.694406104230093,0.635154415638141,-0.596578868295372,0.490583858477616
0.768215023699129,-0.285210130486072,0.573149944457001,0.694748048164859,0.627004055496187,-0.606865914391335,0.488446185716814
0.761966539565893,-0.426875264114219,0.487015915006271,0.704452031437571,0.618784476608858,-0.617105771507901,0.48609282887072
0.761744062244159,-0.577804665109833,0.293066123277804,0.704795494612762,0.610496586384861,-0.627293918012432,0.483524827115469
0.747826612096031,-0.578930038101803,0.324954410993939,0.726014008803333,0.602141299774199,-0.637425855106238,0.480743314408343
0.746165190975878,-0.245839353759411,0.618708752095109,0.728513033492028,0.593719539167169,-0.647497108811125,0.477749518987052
0.742758262307189,-0.578806117083487,0.336591209928515,0.733615810248876,0.585232234292529,-0.657503231944974,0.474544762827373
0.73760916686815,-0.486463241623252,0.468280078053157,0.74127362975351,0.576680322114867,-0.667439806085493,0.47113046105941
0.736834382235139,-0.469887879563002,0.486086899428432,0.742420353450584,0.568064746731156,-0.677302443521268,0.467508121342707
0.730478751748633,-0.400059114438784,0.5534920940702,0.75177361820589,0.559386459266533,-0.687086789189251,0.46367934320051
0.725591205339952,-0.451581389465434,0.519222159987211,0.758903168483133,0.550646417769301,-0.696788522597837,0.459645817313462
0.723926200628497,-0.458759871242438,0.515238038756079,0.761319713850519,0.541845587105159,-0.706403359734666,0.455409324773047
0.72349707562735,-0.399800869522926,0.562771042509638,0.761941541809292,0.532984938850689,-0.715927054958328,0.450971736295107
0.702257428171172,-0.333410344277793,0.629024679092144,0.792232880822291,0.524065451186095,-0.725355402873115,0.446335011393792
0.700349536395315,-0.429530461934615,0.570100086950619,0.794909263847244,0.515088108787218,-0.734684240186007,0.441501197516288
0.694949997730636,-0.602329003917441,0.39273944504469,0.802445966901178,0.506053902716831,-0.743909447545064,0.436472429138728
0.671528590653423,-0.541665585192083,0.505616204006107,0.834526527871025,0.49696383031523,-0.753026951358416,0.43125092682366
0.660861878535911,-0.620205675585674,0.422618619406794,0.848829751497701,0.487818895090127,-0.762032725593047,0.425838996239516
0.66000491608552,-0.448152015115484,0.602953797641972,0.849971022167634,0.478620106605877,-0.770922793552579,0.42023902714249
0.649106818786538,-0.667960176463012,0.363991126903284,0.864386640327422,0.469368480372014,-0.779693229633267,0.414453492321289
0.645761439349376,-0.615956137249488,0.451209707823438,0.868776213799348,0.460065037731152,-0.788340161057434,0.408484946505221
0.636226219818905,-0.448123408491813,0.628014018933197,0.88119945456862,0.45071080574623,-0.796859769583584,0.402336025236097
0.63401266973941,-0.611101609183686,0.473901633108618,0.884065213801852,0.441306817087125,-0.805248293192431,0.39600944370445
0.632323339854789,-0.558717866298147,0.536657749179243,0.886247771274131,0.431854109916655,-0.813502027748093,0.389507995550584
0.625895548017946,-0.545384835773163,0.557503492258116,0.894517046648357,0.422353727775966,-0.821617328633745,0.38283455163098
0.625519157825073,-0.520066575901257,0.581598263257511,0.89499956238136,0.412806719469331,-0.829590612360969,0.375992058750609
0.620807873417855,-0.637751002438199,0.455928989198399,0.901023543772936,0.403214138948365,-0.837418358152129,0.368983538361702
0.620639080573957,-0.438737021862093,0.649859182678751,0.901238832649153,0.393577045195673,-0.845097109495043,0.361812085229565
0.601933988586383,-0.573738165910364,0.555427754404027,0.924875534332654,0.383896502107945,-0.852623475669285,0.354480866066017
0.592707236194098,-0.780391302194968,0.199217337653119,0.936380345622795,0.374173578378502,-0.859994133243427,0.346993118131057
0.586856462901846,-0.710804016517405,0.387759128910021,0.943625364755494,0.364409347379321,-0.867205827542577,0.339352147803386
0.568792470378509,-0.744977224849706,0.348545635600194,0.96575937308007,0.354604887042536,-0.874255374085551,0.331561329120398
0.558957669413904,-0.794432564961487,0.2375778262635,0.977668097514815,0.344761279741437,-0.881139659991047,0.323624102288302
0.484885376007996,-0.856318108666461,0.177779270173663,1.06456422597879,0.334879612170986,-0.88785564535221,0.315543972163026
0.483951196230759,-0.864800519629135,0.133833108444793,1.06563205962406,0.324960975227845,-0.894400364578968,0.307324506702569
0.472020823216421,-0.881585004513807,-0.00205481543745369,1.07921469661827,0.315006463889948,-0.900770927707551,0.29896933539149
0.471523107556327,-0.865216731776809,0.1704874367626,1.07977917891979,0.305017177095618,-0.906964521676621,0.290482147638232
0.462708616724549,-0.656750151308692,0.595466182721457,1.08974818662612,0.29499421762225,-0.912978411569437,0.281866691145983
0.462584234379635,-0.779974480025246,0.421492154865016,1.08988848705305,0.284938691964569,-0.918809941821521,0.273126770257795
0.461107686972274,-0.862082151751299,0.210223844144593,1.09155321541281,0.274851710212476,-0.924456537393277,0.264266244276694
0.453997841907431,-0.78775522850524,0.416326385791307,1.09954918843147,0.264734385928499,-0.92991570490706,0.255289025761519
0.453629862019147,-0.741092971342891,0.494975914677325,1.09996214021543,0.254587836024863,-0.935185033748177,0.246199078799247
0.452884655638958,-0.802928862119496,0.387557390669142,1.10079815474164,0.244413180640182,-0.94026219712935,0.237000417254564
0.452474639269928,-0.872536420575474,0.184246833315766,1.10125798280962,0.234211543015802,-0.945144953118157,0.227697102997455
0.444151776548058,-0.895825381935707,0.0150361055113593,1.11056901750873,0.223984049371805,-0.949831145627009,0.218293244109598
0.438656490531529,-0.853002721884133,0.282784086845111,1.11669322268645,0.21373182878267,-0.954318705365216,0.208792993070348
0.43474332464414,-0.737430996172785,0.516907890790007,1.12104308890441,0.203456013052634,-0.958605650752727,0.199200544923121
0.43059265583682,-0.408161229155611,0.804980978504197,1.1256470040131,0.193157736590743,-0.962690088795141,0.189520135422979
0.42813251087554,-0.643915116818554,0.634094531961879,1.12837101965071,0.182838136285619,-0.966570215919601,0.179756039166245
0.426939671907488,-0.428837964366347,0.796128455005632,1.1296905344538,0.172498351379951,-0.970244318771199,0.169912567702954
0.391804106060525,-0.92004563316059,-0.00236122346294373,1.16820466973927,0.162139523344725,-0.973710774969546,0.159994067632999
0.390754185443504,-0.864017951988391,0.317465187383075,1.16934555054154,0.151762795753215,-0.976968053825168,0.150004918686794
0.376121099133861,-0.901213408139515,0.215284258077306,1.18518990423675,0.141369314154735,-0.98001471701542,0.139949531791308
0.367121116796603,-0.888479898207882,0.275364405983283,1.1948842007974,0.130960225948172,-0.982849419219604,0.129832347122323
0.345450216966183,-0.904520424774665,0.250013897140692,1.21807783213953,0.120536680255323,-0.985470908713026,0.119657832143779
0.325840162882882,-0.935634578815082,0.135706017471518,1.23889607292568,0.110099827794032,-0.987878027919724,0.109430479635065
0.323061320055328,-0.844092812087068,0.427947085592431,1.24183384283844,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.318032925549561,-0.855384272995818,0.408867709385082,1.24714236219958,0.0891908126553737,-0.992044998937874,0.0888353478083333
