"samp.1","samp.2","samp.3","ph"
-0.736452902838074,-0.285359195828256,-0.613357360156072,0.000229432368207627
-0.735923354168555,-0.284010324899075,-0.614617728462192,0.00213877599146203
-0.730547822989784,-0.279646265853305,-0.622974994938954,0.0128788812342409
-0.731027408383592,-0.278603452698824,-0.622879638723456,0.0131030668467572
-0.728092792680784,-0.280899630298157,-0.625280963203467,0.0154557763208361
-0.729854518279993,-0.276679882157157,-0.625108490548465,0.0162582315063155
-0.729295328793237,-0.274455930790744,-0.626739391975764,0.0189134431808253
-0.727523536491895,-0.276913885695627,-0.627716658819307,0.0191306653032843
-0.729965548468594,-0.272026812625677,-0.627018110792391,0.020382463091401
-0.729740011788735,-0.27056116497932,-0.627914143175331,0.022036465335805
-0.725967584057533,-0.274793859405034,-0.63044381330215,0.0228907685323908
-0.721574741544437,-0.274887516888986,-0.635426428017978,0.0288309342269924
-0.715950788691885,-0.272280816603672,-0.64286672419803,0.0384682896272425
-0.72191826236673,-0.261284614830949,-0.640752973082485,0.0394877482289281
-0.722688390800463,-0.256973652969444,-0.641627642392203,0.0425844985695813
-0.717918990373824,-0.259282872397677,-0.646037704272622,0.0459640017165952
-0.716844124565357,-0.257887097601317,-0.647787577811505,0.0484466856103447
-0.718701545644969,-0.252085239983049,-0.648013209796082,0.0514463691420614
-0.707022587262188,-0.255257218109575,-0.659517106452928,0.0627134737993383
-0.711098100696772,-0.248835832375446,-0.657586663270677,0.0629511701917757
-0.712833000815071,-0.2434624010891,-0.6577196760056,0.0656664800038998
-0.708261186170881,-0.237575128837597,-0.664773758749257,0.0758843827405625
-0.699361058484469,-0.247886260288071,-0.670407720596861,0.0779326926094617
-0.691396420063538,-0.258863827960058,-0.67450760477343,0.0806937742024499
-0.687759316026933,-0.252344966594937,-0.680668157806993,0.0896544451417904
-0.687861997488311,-0.244512084827401,-0.683417670816865,0.0948055574434367
-0.680514924081399,-0.257272224924369,-0.68608340628888,0.0962151287520253
-0.697107864387627,-0.225552162717376,-0.680563624727649,0.0984568422426759
-0.698013905796569,-0.213518713767181,-0.683510311689464,0.107791255104153
-0.693951440516144,-0.213615443001198,-0.687604421682242,0.111933811932559
-0.681188051595928,-0.230000740140856,-0.695041364163028,0.113387188860113
-0.676766988202319,-0.233121701305296,-0.69831276378145,0.116521337238545
-0.687500705148287,-0.212832562378146,-0.694294664254422,0.119490859056762
-0.670634068094046,-0.231330946224871,-0.704794963113625,0.125258661548887
-0.667738278435401,-0.233641687996234,-0.706779423259051,0.127294946962634
-0.676589933283919,-0.215928745384655,-0.703989232229777,0.129230027703657
-0.684900455643526,-0.200178100449573,-0.700599810133924,0.132701678597566
-0.670467495923899,-0.212539120714554,-0.710844891010283,0.138761682883926
-0.665852611862851,-0.215443596548517,-0.714299906189031,0.141988367414002
-0.660728639387678,-0.218610639469348,-0.718085686672357,0.145814315854397
-0.669369022362481,-0.201458584929781,-0.715094085040274,0.148315562715655
-0.681480298649419,-0.174339632708375,-0.71076739867541,0.157977016765425
-0.646938412843386,-0.225250543507855,-0.728514160903613,0.158148278390587
-0.647728967031498,-0.219650995288654,-0.729520819125138,0.160661394637681
-0.653652918356193,-0.207547022022107,-0.727778878488643,0.161658651994595
-0.636690996314907,-0.229031284196955,-0.736321428501592,0.168488753181439
-0.636119214625318,-0.228740438134379,-0.736905799099559,0.169356292129347
-0.6297303655677,-0.240558698000487,-0.738627903276258,0.170986778697086
-0.637656625265188,-0.221881387022839,-0.737673829241781,0.171447762470339
-0.651275685249425,-0.195061919520883,-0.733342232082485,0.173085774288678
-0.62817843937446,-0.237213118435419,-0.741027519561326,0.174631562288381
-0.639429765615945,-0.208912255354471,-0.739922458374556,0.177311630403976
-0.636168371720865,-0.214717961445697,-0.741070846717524,0.177542362574897
-0.6334855855491,-0.216336438514951,-0.742896061553823,0.17976417233362
-0.615496529891096,-0.236905173465968,-0.751691399762615,0.190547735020861
-0.640993318251062,-0.185282995400251,-0.744847486115784,0.191353333285834
-0.617533164558368,-0.223797627047762,-0.754034092596826,0.194752873290321
-0.634282153172524,-0.190189305721366,-0.749342497230774,0.195444674815203
-0.607256883664664,-0.236642005948531,-0.75844554073614,0.200846495434142
-0.616033376612532,-0.207481655973306,-0.759904100090227,0.205629606304195
-0.60571598993704,-0.228264374062604,-0.762235865771481,0.206786485578574
-0.608014509128038,-0.216585126661918,-0.763812306524732,0.210045631529371
-0.625249310659558,-0.180775932465624,-0.759199158166638,0.211748389176062
-0.61563205914479,-0.195592635615031,-0.763374540213591,0.213141711853544
-0.600668801747538,-0.222071403643701,-0.768037292252723,0.215976146353404
-0.58987590090123,-0.251028242384335,-0.76748370866188,0.216083221716379
-0.595516177538829,-0.232659503320662,-0.768914844312506,0.217068161303067
-0.605482593486449,-0.204103862790098,-0.769241471957334,0.219884596058879
-0.596684170838887,-0.217339220608395,-0.772484086215143,0.223134623641287
-0.628147502369342,-0.159643870446777,-0.761540904939407,0.223159248209857
-0.589207523571378,-0.231104734417121,-0.774225481301718,0.225426188259866
-0.60336316885049,-0.194259686088027,-0.773444284247855,0.22796421727039
-0.590424671508085,-0.214070540374131,-0.778185396302512,0.232206667265462
-0.587207197133676,-0.219470289180267,-0.779115203164167,0.233326405244186
-0.596848011968806,-0.194557470464282,-0.77840853110396,0.235238897067147
-0.625938790223646,-0.143245536353459,-0.76660377458513,0.237200401765976
-0.606518115288491,-0.172809387772872,-0.776062298610403,0.237478089218488
-0.602592891567981,-0.177470962666506,-0.778065462825567,0.238885871378265
-0.591158983131933,-0.193080302237365,-0.783103475634189,0.242562956200751
-0.5577255356524,-0.275849161059738,-0.782847026706931,0.247327905674308
-0.619032185441187,-0.138759213656777,-0.773010371219727,0.247367920141071
-0.561530639702087,-0.251567070963112,-0.7882876058158,0.250546127223296
-0.601083818154721,-0.158041407127077,-0.783403572359634,0.252793576815735
-0.568560679012461,-0.223899259873365,-0.791585671743147,0.25334521030777
-0.58200411377101,-0.189906571278259,-0.79070013642275,0.254717090263506
-0.576963085249574,-0.200019318351212,-0.791900164506619,0.255075473008728
-0.563038233750014,-0.227262665601576,-0.794568831605753,0.25839586621929
-0.573267861772512,-0.195076080774356,-0.795807314221533,0.261871382874224
-0.55361119975433,-0.232291857467202,-0.799721909454161,0.267430862174566
-0.551126356485568,-0.237490139812177,-0.799911353012904,0.268300435310063
-0.59366577203192,-0.142081995142244,-0.79206922536742,0.270970878156155
-0.582485472313148,-0.158970124726547,-0.797144387164932,0.27209692204326
-0.538157349533358,-0.268660575606725,-0.798879316453927,0.273114195045335
-0.560088526529131,-0.187594946295713,-0.806913241045613,0.280655046934942
-0.54676772711423,-0.20663891533407,-0.811384872459364,0.286492611601513
-0.562734894677121,-0.169179756251372,-0.809140067224121,0.287583749531788
-0.5306260350383,-0.233983107074022,-0.81467043431287,0.293725134487979
-0.529898278346312,-0.216726146330938,-0.819900964813529,0.30141614906675
-0.517043512402733,-0.256391165346404,-0.816657563862944,0.301867857207922
-0.542750230684476,-0.163550306644532,-0.823816414189732,0.312381389355879
-0.514116775676832,-0.232973532462869,-0.825473969389363,0.313213595906337
-0.556838079266803,-0.132406568832754,-0.819999910980724,0.3151485544937
-0.510836000228802,-0.236393969909716,-0.826537640921794,0.315760568466538
-0.537538767815027,-0.158256553756773,-0.828255356933435,0.320821855403741
-0.498567701993771,-0.262345039590405,-0.826199326271185,0.321619406887818
-0.518752003901541,-0.194578022701076,-0.832487688515497,0.32358174764433
-0.53368712275541,-0.157855398134785,-0.830818709638126,0.325168549283845
-0.508727433764633,-0.200976616540081,-0.837140847014021,0.331980432020389
-0.485441635607571,-0.262415318175852,-0.833957204660594,0.33674945352642
-0.509902854381324,-0.186837697847209,-0.839696822524018,0.336864577133209
-0.502006131224928,-0.20041663706707,-0.841322183113762,0.33970747973437
-0.527663408885535,-0.142329060803562,-0.837444783477736,0.339891410961559
-0.484314218781136,-0.254239507004906,-0.837139182313383,0.340401988389158
-0.481354151552982,-0.262832370947636,-0.836192158277482,0.341323370768432
-0.502012075501976,-0.178412597201842,-0.846258129183934,0.349331137832644
-0.474234228356895,-0.234209711127003,-0.848674088133099,0.358137636224365
