"samp.1","samp.2","samp.3","ph"
-0.00950473619546528,0.997602685721835,-0.0685459074667261,-3.13206536507045
-0.110379924901575,0.965109685833661,0.237443817541698,-3.02771711055336
-0.170999799232103,0.978844197178324,0.112352598158218,-2.96864233247177
-0.219008498125715,0.965712459236103,0.139408478310599,-2.9185804662304
-0.238181150338699,0.688149799039983,-0.685360922218772,-2.80838021001863
-0.411796640969236,0.84728350514763,-0.335461157798038,-2.68919154724133
-0.399263245084382,0.819508321719676,-0.411089980122222,-2.68823857228776
-0.473545902199939,0.876956478903129,-0.0818633777673029,-2.64646874535805
-0.445666291842875,0.796953558538954,0.407733469127958,-2.63170412609248
-0.443979350511175,0.780127991595537,0.440775059467738,-2.62419544446209
-0.518280087467682,0.787011532617153,-0.334661916659325,-2.55923598497157
-0.57486962818438,0.728147533945773,-0.373264088012552,-2.47328943440209
-0.669712679073297,0.711124036565323,0.213980214289801,-2.3861755506274
-0.67501586278781,0.685854561030981,0.271950558186279,-2.36415885541204
-0.741954092040369,0.63716165670508,-0.208636402694709,-2.28035498995215
-0.774296770297824,0.567795481015248,-0.279415109192439,-2.20352655853323
-0.817142814435593,0.559346423851516,0.139316901131189,-2.1710538227545
-0.912950535621605,0.288959415329333,0.288138466367742,-1.87733168646406
-0.946061951094103,0.256944306671528,-0.197348443016677,-1.83599282145398
-0.944175909388708,0.189891139158951,-0.269208483148141,-1.7692670303868
-0.981919340480986,0.188006160034808,0.022092817347539,-1.75997476996316
-0.983138917115062,0.167120462359712,-0.0742200829594003,-1.73917348057363
-0.994196982825757,0.101656245855501,-0.035190439308545,-1.67269180838103
-0.993653687750243,0.0490846620404191,-0.101207928408402,-1.62015436359716
-0.997673394489043,-0.0152612719945613,0.0664446499412801,-1.55550065799451
-0.906724058628067,-0.0577802495529849,0.417747440766117,-1.50715819100866
-0.903025796720222,-0.0743772691590175,0.423098608234836,-1.48861732246698
-0.918148496805076,-0.076972640725875,0.388688243190174,-1.48715727484219
-0.976495187181239,-0.134577245850758,-0.168363043186746,-1.43384245300675
-0.955837409573886,-0.158064071908934,0.247771256667616,-1.40691234684911
-0.847258938509729,-0.170394937580205,-0.503108195483243,-1.37233063312871
-0.949439289406908,-0.313745388877803,0.0113519464595815,-1.25163999765694
-0.907533542443031,-0.31254899277793,-0.280528067141783,-1.2391245323866
-0.940675467204845,-0.326491960848904,-0.0923724249978519,-1.23672300756069
-0.753025844812595,-0.292796201075059,0.589255854175665,-1.19995946583628
-0.807515210277103,-0.343315513613335,0.479639076059841,-1.16879819231173
-0.914359440296476,-0.404303643358497,-0.0220312938285701,-1.1544716614947
-0.804795371298958,-0.414942035411614,-0.424414323019663,-1.09475701160701
-0.873803327371097,-0.462636552330522,-0.149783729166179,-1.08386599648277
-0.837260741435075,-0.542336395877417,0.0697544590566268,-0.996003823541884
