"samp.1","samp.2","samp.3","ph"
-0.0307542232066124,0.995845027769884,0.0857138169781102,-3.11071992655642
-0.0550143865285764,0.995537035206837,-0.0766774334890392,-3.08638778791047
-0.0624141864051286,0.993826876382835,-0.0917202764634065,-3.07887315373306
-0.0661150934304989,0.986350033941638,-0.150805851889127,-3.07466272176216
-0.0915831841491433,0.956183214276556,-0.278075854969213,-3.04610398677294
-0.150752386633862,0.98570827040171,0.0751859267806405,-2.98983046813079
-0.161538336006022,0.921800541148048,-0.352404779110004,-2.96811201354626
-0.199937667326548,0.93871953320263,0.280767817186825,-2.9317386879282
-0.202978195674876,0.873334449240431,0.442816882978149,-2.91322945685068
-0.243379462219879,0.939338967024865,-0.241679006945624,-2.88807104834123
-0.256054586920654,0.961063283594836,-0.103891354032973,-2.88121269016069
-0.284735909569571,0.953562500335178,-0.0982039701647166,-2.85141868996611
-0.28541713892418,0.941064443045021,0.181479395096796,-2.84711859210537
-0.301931409936575,0.904667481266511,-0.300689494383524,-2.81946850065106
-0.317077621136625,0.948378831142748,0.00627493543033641,-2.81893955705376
-0.317386902336962,0.916546625653623,-0.243326606083068,-2.80823069722197
-0.331937929979151,0.941919737926063,0.0510334982776339,-2.80277623842274
-0.400871134931348,0.882718080779285,0.24517569831488,-2.71530730084185
-0.449144773502257,0.87316799009134,-0.189332072073002,-2.66650314942224
-0.458318546554022,0.88283675541614,-0.102680928954271,-2.66274816673496
-0.442044487478686,0.818384452561112,-0.367210510328824,-2.64634881934337
-0.478148504907792,0.866145520852613,0.145485201863964,-2.63718321788666
-0.516039639900715,0.837674274815287,0.178899131814057,-2.58946350136865
-0.521904943995519,0.818485243452209,0.24020228076355,-2.57395026739829
-0.553852577940969,0.821113708389574,0.137911565152693,-2.54817703471715
-0.519985311454037,0.765888128729043,0.378193931923786,-2.54514724330462
-0.578012799077834,0.799427032005728,0.163760876282217,-2.5155744210287
-0.554794736606188,0.75512485801291,-0.349269593645156,-2.50795179619634
-0.578887035213843,0.769285698189375,-0.270350356061559,-2.49649383955023
-0.487750844762706,0.625590112762432,0.60888104277203,-2.47937454637869
-0.594990767856366,0.757022767835685,0.270004657634068,-2.47547056836735
-0.611229575724071,0.724164327181998,0.319350016435285,-2.44056409736382
-0.661247917445564,0.724590312321638,-0.194216556872829,-2.40186961930893
-0.631236804780019,0.684171573330115,0.365307205702417,-2.39641486778349
-0.636283013443612,0.671310236981717,-0.380113788919406,-2.38297563863851
-0.708752728654821,0.700990129961079,0.0792616383977411,-2.35068815249907
-0.597437199497022,0.58400458434634,-0.549552034041922,-2.34482529996262
-0.737072929120037,0.675775850535734,-0.00710612349417861,-2.31283623199019
-0.758284645231406,0.619714337071371,-0.202382156413237,-2.25597232509369
-0.775998142809787,0.630465892040168,0.0184293605357575,-2.2530875768373
-0.738440694163058,0.583158720776771,0.338572366837551,-2.23923524597952
-0.793723410802457,0.602352857824079,-0.084700542001098,-2.21996607614593
-0.831504232056181,0.553399098603956,0.0484783429686892,-2.15801833466141
-0.860383021181949,0.504197096597025,-0.0743393882471004,-2.10086904446769
-0.81925002150933,0.442297934373042,-0.364968408915487,-2.06583784271952
-0.903348987321505,0.428869584963094,0.00561125643642968,-2.01404486952318
-0.899835926530084,0.398836046592237,-0.17670629095881,-1.98800771871984
-0.903195042177868,0.298070664629662,0.308856916180537,-1.88956016256363
-0.940635074319775,0.302060475276248,-0.154806738339512,-1.88151851052431
-0.951986541918038,0.289484024963706,-0.099602325764754,-1.86599582959489
-0.950852477996894,0.269076316380603,0.153223696111966,-1.84657021437236
-0.845571289638973,0.238651903053099,-0.477550482470093,-1.84587862923736
-0.935826330277808,0.180410987574287,0.302788631096416,-1.76124249834597
-0.931831347398822,0.179384219881219,-0.315454658647645,-1.76097697567234
-0.986359841698537,0.1388179688627,0.0884524403579152,-1.71061566754112
-0.981528293056618,0.13131314187991,0.139136870379448,-1.70379098872976
-0.971855202701294,0.0668180740319968,0.225904426616837,-1.63944141778401
-0.9474074577835,-0.0621015388895484,0.313946663947485,-1.50534104260906
-0.987456114226343,-0.122688703619023,-0.0993876475287306,-1.44718257307701
-0.966586590082843,-0.129396168790343,0.221284873803889,-1.43771832978781
-0.98155520535991,-0.136983364131477,-0.133360176897335,-1.43213443180206
-0.921078021564975,-0.334095102393959,-0.19998935158233,-1.22283329017047
-0.931832774102324,-0.357491905020864,0.062347565736935,-1.20446911269063
-0.914763823473684,-0.353772100360681,0.195070367483629,-1.20177646809143
-0.921188534805192,-0.365580068287084,-0.133277518789463,-1.19300241245208
-0.875999880649852,-0.473210891758449,0.0932505282699228,-1.07551197971596
-0.875092621972622,-0.481884849225834,-0.0447201862214084,-1.06744097474808
-0.861531960110463,-0.501802857706937,-0.0771788423427967,-1.04337810713699
-0.826108184850837,-0.543167905157874,0.150046305282276,-0.989165255048862
-0.796359566451138,-0.532655524779888,0.286512709741152,-0.98127465974189
-0.700886335099001,-0.554304490814662,0.448892945738947,-0.901652118728137
-0.721776954505594,-0.647282168769402,0.245079215638147,-0.839757682069127
-0.732026016264062,-0.676940702183402,-0.0767411052827014,-0.824474511189951
-0.714617766652609,-0.684729132455874,-0.143064540507645,-0.806753904658521
-0.674087435725107,-0.735131571015948,-0.0720257057804694,-0.742107520584373
-0.625084044711734,-0.728980956370764,-0.279028138895678,-0.708818580203737
-0.607182328540765,-0.764418254174273,0.216781808722436,-0.67125959352977
-0.584334953541619,-0.749560298323788,-0.310985564369583,-0.662159083978782
-0.61248348626145,-0.790479810017295,0.00237676503717532,-0.65920070105787
-0.500476098181682,-0.844600158060832,-0.190195289511747,-0.534930801347041
-0.48143941122664,-0.814066663042935,-0.324825432255368,-0.534072324454705
-0.397898652836392,-0.894427727058412,0.204146278780946,-0.418574584904214
-0.389066264680051,-0.901431506037958,-0.189864903576337,-0.407455478987856
-0.379232619557298,-0.918134512075465,-0.114941889664554,-0.391702867660557
-0.354552946119019,-0.916978370243571,-0.182873937191085,-0.368948139293913
-0.35735537653724,-0.925411617491051,0.12613672372677,-0.368517224172823
-0.319336284164959,-0.869123646064475,-0.377688264931953,-0.352111600699958
-0.313910070594958,-0.928058794019106,0.200417919415583,-0.326163384455811
-0.30743880001186,-0.923003085580498,-0.231401573581831,-0.321527347139167
-0.212989405843142,-0.968166257764171,0.131489962831791,-0.216543240251028
-0.212401489339519,-0.976124404996055,-0.0454615584582284,-0.214256841243103
