"samp.1","samp.2","samp.3","ph"
-0.525337678183459,0.850746086446861,-0.015856237768215,-3.14072647560247
-0.670215682201281,0.741771700054084,-0.024200915898889,-3.13949267567575
-0.307375331110483,0.951587195319022,0.00148846551811294,-3.13672617238859
-0.410294160582879,0.911952679911657,-0.00100568063390608,-3.13306048352863
-0.412268210240525,0.910976396820394,0.0125270611559931,-3.11937722450447
-0.696405711869622,0.717622122837464,0.00612970550810367,-3.10628496855178
-0.463862518502441,0.885549895421948,0.0251584309278086,-3.10362751315757
-0.611656104916002,0.790938013571138,0.0171425787770563,-3.10174296187037
-0.503153280181809,0.863829800052748,0.0251962930431325,-3.10112939767122
-0.731493421755117,0.681528276121525,0.020894563307527,-3.08771080263809
-0.596180748676307,0.801362825158276,0.0488481050001492,-3.07090200152787
-0.458233311863812,0.886898921635038,0.0585878374829475,-3.07049972011605
-0.523769025000425,0.849571671043019,0.0624017965388554,-3.06252063410293
-0.540455674862758,0.838421025915189,0.0704119791794158,-3.05332338376073
-0.570242878213567,0.818430915368097,0.0706675075012939,-3.05088361821675
-0.691311446300711,0.720005509251589,0.0606675437196839,-3.05035451309673
-0.511830457448639,0.855396878713211,0.0795346636103587,-3.04612269041288
-0.379899562271432,0.920286820140657,0.0935333697744943,-3.039555594537
-0.406209007817013,0.908785949793765,0.0954061812764895,-3.03635976926526
-0.399423006528426,0.908428478223799,0.123365156376451,-3.00839772730518
-0.490110795072225,0.862431227565884,0.126506072079066,-3.00022531187836
-0.609629696389741,0.782968540295962,0.123741254990253,-2.99369548645524
-0.415307113775622,0.898219994307707,0.143947362161404,-2.98674890350449
-0.455411026546871,0.876581206333148,0.155583371871957,-2.9728497987693
-0.657750786922395,0.740152466665014,0.139779213020628,-2.97208586209648
-0.683163735487316,0.716954223489567,0.138794639433549,-2.96996299525012
-0.24714006876905,0.95445399399946,0.167150709682336,-2.96803694574283
-0.455019757997997,0.875013280729891,0.165253678863005,-2.96303873081083
-0.56263623241447,0.810577399089176,0.162495384735311,-2.95832752248705
-0.303007523204353,0.936065206238625,0.178797009345803,-2.95492967423101
-0.25429311326529,0.947332338932066,0.194670111109405,-2.93901981927248
-0.433992088757353,0.879614958060148,0.194752130804448,-2.93402024428051
-0.413117387493888,0.888786571244809,0.198475325733758,-2.93116804185841
-0.458177893522418,0.866459834237753,0.198293654815393,-2.92912268999693
-0.655651956321675,0.729241591403826,0.195773372904427,-2.91374760488392
-0.338261455555247,0.912300893652066,0.230838183858927,-2.90008340603022
-0.656606674530065,0.723367443017874,0.213558463527792,-2.89478837890698
-0.529201995434684,0.814633945761901,0.237311572495622,-2.8840618889907
-0.468887764407752,0.84657311308606,0.251909167337113,-2.87318277310655
-0.405780481296842,0.875029097595495,0.263943704906399,-2.86369199255007
-0.433949385746516,0.859937269673962,0.268692803840954,-2.85755622847704
-0.589070746865684,0.765216712695766,0.259690272821666,-2.85470382846245
-0.302899076975858,0.908865718548183,0.286732026141253,-2.84156389909717
-0.649300656072116,0.712173608548531,0.266865901364869,-2.83875571807107
-0.478425695915398,0.828783150885959,0.290219472633057,-2.83250840030636
-0.752315036987994,0.607491508461798,0.254904202139868,-2.8305650656978
-0.421735799046335,0.856084605188234,0.298760881914711,-2.82652900204395
-0.401784087211227,0.860439621655808,0.313389860634723,-2.81179208092793
-0.461796806511828,0.827397849996191,0.319619316245371,-2.8024300581394
-0.412963730260079,0.845437315457544,0.338669017067729,-2.78446197793131
-0.660959703836008,0.67918573114626,0.319122253239001,-2.77917161470867
-0.453904039006019,0.813841225066563,0.3628134283019,-2.75653976849756
-0.556158814014245,0.746515417138557,0.365242529791799,-2.74473712928128
-0.245810694369765,0.89326290024329,0.37637546889031,-2.74316287930269
-0.249828418839425,0.88943243717465,0.382747568041594,-2.73627625655184
-0.501395655476655,0.776153601131139,0.382345372824492,-2.7317478177196
-0.599739014340759,0.708316447838402,0.372291450881112,-2.73062706692641
-0.486843858708201,0.783243677114496,0.386668332680957,-2.72823387389566
-0.55773394513715,0.733968571836514,0.387586096239299,-2.71970803109419
-0.204850979908892,0.894303193064301,0.39781638340491,-2.71697632881912
-0.332506101060877,0.845685135367031,0.417440228747231,-2.69991988234768
-0.293989678688719,0.850664365419129,0.435821300799506,-2.67868101848777
-0.451623726674405,0.777841823576458,0.437033301934729,-2.67478590369745
-0.443497108763316,0.774577528811179,0.450932330155364,-2.65959546025738
-0.500681691267876,0.738001692007992,0.452406174385894,-2.65312616645128
-0.576975620732312,0.685277978229022,0.444402099044218,-2.6516796196209
-0.464400561288811,0.757146382754301,0.459414272478245,-2.64845801800242
-0.365702355514982,0.801073314399119,0.473860034322799,-2.63633817931578
-0.222750859022265,0.853508924091742,0.471067480623105,-2.63475021167365
-0.494830419550174,0.731232877065809,0.469511805374325,-2.63399331044898
-0.36997249256295,0.787198143327743,0.493395822730708,-2.61380909361596
-0.434612301856008,0.753291922677168,0.493622757077464,-2.61106283286717
-0.611551320791709,0.631786898230893,0.476288040225349,-2.60603270650855
-0.761817554927604,0.481754301893573,0.433066744984146,-2.60488688034073
-0.406739244714885,0.761862077880594,0.504112448860597,-2.60028954087603
-0.631778804947001,0.611125510433244,0.476844997999817,-2.60000104323974
-0.411376975439659,0.758367902482548,0.5056155738922,-2.59832089152208
-0.492023639026487,0.70528589039997,0.510376871969973,-2.58608850620245
-0.466498359850019,0.718244023713141,0.516241031551734,-2.58183069553319
-0.560973656136015,0.652872735198992,0.508985018203069,-2.57689503297326
-0.407267833178692,0.74455049663218,0.52893994935409,-2.57094481230374
-0.637670505176209,0.579321638754626,0.507703422973465,-2.55858413444758
-0.486761032419276,0.691084201205898,0.534290486684656,-2.55775179562144
-0.525973050561607,0.656818056175812,0.54031693584816,-2.54442676387627
-0.257612494418977,0.790186865697077,0.556093984861428,-2.53692493455143
-0.225309121656273,0.799445552181764,0.556886531346623,-2.53340249948413
-0.218476232071063,0.800636105868195,0.557897806054338,-2.53153060890849
-0.441000704267835,0.698080758639401,0.564093638727394,-2.52594964351297
-0.700566797099895,0.48974958085916,0.518990858155972,-2.51634133404229
-0.310112860646301,0.752289629365211,0.581283345031768,-2.50869369975986
-0.572746446777938,0.594298574181169,0.564597832469694,-2.50274093168868
-0.372100734928724,0.712520825595107,0.594857223339156,-2.49173005077688
-0.218604636858279,0.773896284857245,0.594387544476004,-2.48660624268517
-0.544613019393957,0.598247221074816,0.587789861755762,-2.47885268402836
-0.493952180327487,0.632458283763378,0.596663860853667,-2.47757095879041
-0.411225179570257,0.674121775170267,0.61355821559873,-2.46578710267058
-0.523905106391273,0.598371724720613,0.606196930503634,-2.45878805125552
-0.517620735712296,0.602064504459942,0.607936761867603,-2.45783030832365
-0.473044567380674,0.628332013952241,0.617598346431037,-2.45322373246905
-0.34425315660139,0.691090932394478,0.635517967749229,-2.44035024219548
-0.269946431765048,0.722259584315428,0.636765276096164,-2.43702817114788
-0.326083833574761,0.692444177854244,0.643576253475024,-2.42992049462606
-0.607477453222163,0.503411721439623,0.614449170024592,-2.4197992211604
-0.59776701698298,0.510546404078254,0.618075207956146,-2.41847954535482
-0.456832977871348,0.611354379918921,0.646180665513251,-2.41690764618592
-0.472116482611187,0.594462861211524,0.650937733955444,-2.40761625646901
-0.340603325178263,0.66899298752577,0.660634359929043,-2.40719759335815
-0.303296490484765,0.676741360600795,0.670844519774746,-2.39342692344008
-0.502042900195345,0.55794382905987,0.660796193979246,-2.38682511182464
-0.317093020761239,0.657414796969087,0.683562580098272,-2.3762687037997
-0.343960608743195,0.64379890231051,0.683530594060568,-2.37591149750277
-0.451574822002961,0.575005967679457,0.682237727823671,-2.36653225158295
-0.352898766920597,0.628914062065508,0.692769487522498,-2.36266067733486
-0.592644352595837,0.462357233117815,0.659544130684141,-2.35510002033454
-0.469766437699592,0.55232212886858,0.688665201656883,-2.35320249576106
-0.353291078335606,0.617450817859013,0.702808580976143,-2.34838859994857
