"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.954876317934161,-0.117777930548911,0.272652849836774,0.301553257406434,0.959896320156857,-0.0785990545493247,0.269111952862144
0.946927220710884,-0.165107047802853,0.275805187483098,0.327258283872536,0.955350951515195,-0.0873045594390119,0.282280841255959
0.946235272738407,-0.0763208853870596,0.31434683246282,0.329404100157254,0.950567489387783,-0.0964214481190073,0.295168345968264
0.941608542252573,0.0157367428705001,0.336341653799843,0.343420256100695,0.945547125913667,-0.105940632676404,0.30776162045409
0.94016509218496,-0.109605917518393,0.322608341928408,0.34768180449129,0.940291112272676,-0.115852624181015,0.320048111463554
0.935442761600596,0.0185893170384388,0.352989060823555,0.361286745865993,0.934800758373598,-0.126147542144145,0.332015571555216
0.904370819368882,-0.0822582913542359,0.418744545728705,0.440893279351932,0.929077432527731,-0.13681512436768,0.343652071304592
0.900673999214294,-0.109549731688788,0.420458325433383,0.449478074703117,0.923122561107861,-0.147844737173664,0.354946011195666
0.887359349791717,-0.174574777430342,0.426751721053784,0.479210220594907,0.916937628192789,-0.159225386004183,0.365886133183538
0.877045460772566,-0.195404796873699,0.438871535984034,0.501119155315693,0.910524175197462,-0.170945726380981,0.376461531916689
0.865883695524225,-0.136826687536932,0.481169287676367,0.523882122593219,0.903883800488824,-0.182994075213881,0.38666166560767
0.857940057124596,-0.308662254638061,0.410690237213881,0.539549802597837,0.897018158987464,-0.195358422446742,0.396476366541389
0.831932682098883,-0.190258341824562,0.521238693711362,0.588214598321915,0.88992896175518,-0.208026443029347,0.40589585121051
0.807454698114369,-0.325380116958136,0.492081995181029,0.630971626866634,0.882617975568547,-0.22098550920328,0.414910730067863
0.787870288798646,-0.487076830128775,0.376850858536957,0.663453235124567,0.875087022478594,-0.234222703089549,0.423512016886149
0.783866974305628,-0.480031284684654,0.393855979156012,0.669927034567157,0.867337979356715,-0.247724829565411,0.431691137715612
0.783075607787594,-0.458572440075974,0.420123683801398,0.671200499634945,0.859372777426912,-0.261478429417555,0.43943993943073
0.780195428735508,-0.232012806645851,0.580917507510776,0.675818152275856,0.851193401784495,-0.27546979275854,0.446750697857437
0.759111238024149,-0.387421769444121,0.523119967948299,0.708849608534308,0.842801890901351,-0.289684972693108,0.453616125472741
0.741152160386345,-0.367228353405301,0.561993604598741,0.736011372982251,0.834200336117918,-0.304109799220753,0.460029378669087
0.716114640761956,-0.428843039496162,0.550702704516754,0.772576579544159,0.825390881121976,-0.318729893360688,0.465984064576217
0.71438081002617,-0.368740985651627,0.594718541637151,0.775057484529524,0.816375721414399,-0.333530681485119,0.471474247433719
0.699980432992857,-0.644830859880986,0.306953670074624,0.795426229106637,0.807157103761985,-0.348497409846564,0.47649445450792
0.687831489113432,-0.593828221773386,0.417439679006989,0.812298982027379,0.797737325637519,-0.363615159284698,0.481039681547231
0.687187556916176,-0.466435017294244,0.5569664588297,0.81318572689529,0.788118734647192,-0.378868860098108,0.485105397770493
0.672564173816326,-0.490219589567647,0.554384511059689,0.833128052796068,0.77830372794553,-0.39424330706609,0.488687550383354
0.660211440785511,-0.468092547933061,0.587375706022521,0.849696085001112,0.768294751637971,-0.409723174605549,0.491782568618185
0.630273959210446,-0.515507190463545,0.580523102831895,0.88889029506014,0.758094300171245,-0.425293032047869,0.494387367293501
0.621780462448831,-0.635911512712568,0.457171307626072,0.899782327271287,0.747704915711709,-0.440937359020546,0.496499349889335
0.604222138944843,-0.694543382682262,0.390544615096919,0.922007032859482,0.737129187511779,-0.456640560918225,0.498116411135503
0.596269155254058,-0.744456268939023,0.300412979296836,0.93195066332589,0.726369751264639,-0.472386984447746,0.499236939110189
0.583240976759487,-0.681556989875488,0.441938946666282,0.948083443755236,0.715429288447371,-0.488160933231688,0.499859816846739
0.580617924309871,-0.763448647662708,0.282893952484106,0.951308884804945,0.704310525652672,-0.503946683454857,0.499984423447078
0.575228108402759,-0.490635936410551,0.654514324675882,0.957913342581407,0.693016233909332,-0.519728499538126,0.499610634700638
0.569156446595689,-0.661921698177144,0.487771057752359,0.965316770872483,0.681549227991634,-0.535490649824008,0.498738823208169
0.550002271594321,-0.423602850415699,0.719762548595564,0.988429368987824,0.669912365717855,-0.551217422258307,0.497369858010328
0.544372831527103,-0.718528353974149,0.432868599958883,0.995155052202383,0.658108547238038,-0.56689314005224,0.495505103721396
0.54075431201154,-0.669730589096867,0.508965334840095,0.999462745417953,0.64614071431121,-0.5825021773094,0.493146419169001
0.537220343865304,-0.648045252202229,0.539844100861901,1.00365830011108,0.634011849572239,-0.598028974601989,0.490296155541202
0.529631437586763,-0.726557554768055,0.437726695472465,1.01263032914638,0.621724975788495,-0.613458054480795,0.486957154042769
0.52939122388849,-0.596038153475534,0.603724648885004,1.0129134988844,0.609283155106517,-0.628774036903448,0.483132743063011
0.515150200672878,-0.689831356100253,0.508677668949188,1.02961344387557,0.596689488288856,-0.643961654565583,0.478826734857965
0.512596677915802,-0.799204981343433,0.313872655045842,1.03259004475437,0.583947113941306,-0.659005768119619,0.474043421750255
0.503733945613826,-0.768824322905134,0.393905156790044,1.04288056893886,0.571059207730695,-0.673891381265991,0.468787571850413
0.501589388883498,-0.70312702387418,0.504004437735738,1.04536130861449,0.55802898159344,-0.688603655701788,0.463064424303921
0.490407376785208,-0.793282398608367,0.360837416093187,1.0582391884813,0.54485968293507,-0.703127925911894,0.456879684068718
0.481874818153304,-0.693285431300844,0.535865627163866,1.06800325306807,0.531554593820901,-0.717449713787896,0.450239516228376
0.452382457283803,-0.845652954337063,0.283233460528353,1.1013613489438,0.518117030158077,-0.731554743060174,0.443150539846604
0.433780268794902,-0.824089026472309,0.364296520505129,1.12211221650073,0.504550340869177,-0.745428953528797,0.43561982136923
0.423275342247219,-0.860257068032332,0.284245952558546,1.1337388830152,0.490857907057594,-0.759058515079039,0.427654867580206
0.421144500853212,-0.84546366419808,0.328372504820144,1.13608951368269,0.47704314116489,-0.772429841467535,0.419263618118689
0.417962125668536,-0.861131420634878,0.289413783192845,1.13959537491588,0.463109486120348,-0.785529603865347,0.410454437564631
0.405500055276482,-0.810835069265557,0.422038144745103,1.1532705129517,0.44906041448292,-0.798344744144428,0.401236107100789
0.39430324528043,-0.899805606873685,0.186748013644054,1.16548678153403,0.434899427575793,-0.810862487894248,0.391617815759445
0.360433223153685,-0.907607509336142,0.215259147642302,1.20206403449487,0.420630054613784,-0.823070357155605,0.381609151262584
0.355652732532563,-0.78808644874818,0.502425002504457,1.20718395738306,0.406255851823789,-0.834956182858928,0.371220090464642
0.352053931284822,-0.93552274171486,0.0292443020298593,1.21103170769159,0.391780401558493,-0.846508116954666,0.360460989407358
0.327102371515228,-0.944109016348581,-0.040770133657222,1.2375606949704,0.377207311403576,-0.857714644223686,0.349342572996653
0.318639673273034,-0.923213273508201,0.214816224328439,1.24650231798489,0.362540213278625,-0.868564593755889,0.337875924311804
0.311259525642223,-0.902003780857029,0.29917668193996,1.25427821838521,0.347782762531982,-0.879047150085623,0.326072473557593
0.274998871007641,-0.915607821580583,0.293322242601856,1.29220779867019,0.332938637029761,-0.889151863972765,0.313943986670429
0.251046551829152,-0.966526900129907,0.0529280657115467,1.31703504649328,0.318011536239238,-0.89886866281876,0.301502553589807
0.24459433915223,-0.912213097641326,0.328695716044949,1.32369502493669,0.303005180306873,-0.908187860707199,0.288760576206794
0.239067028387085,-0.949583928461084,0.202823368344438,1.32939142239737,0.287923309131167,-0.917100168058959,0.275730756001554
0.21012050497435,-0.970209534765716,0.120593665003665,1.35909811205166,0.272769681430603,-0.925596700892247,0.262426081382234
0.203186604773159,-0.796640931028965,0.569278868964992,1.36618500510063,0.257548073806897,-0.933668989678357,0.248859814737841
0.186066560811067,-0.934371709022529,-0.303856453487926,1.38363905876059,0.242262279803783,-0.941308987784274,0.235045479218002
0.18081505446885,-0.904382996199691,0.386519484971063,1.3889812245061,0.22691610896159,-0.948509079493732,0.22099684525279
0.170976702528821,-0.979523310804699,0.106306400477919,1.39897544341114,0.211513385867819,-0.955262087598731,0.206727916826067
0.142702674181221,-0.989747071639802,-0.00605648098849853,1.42760482556268,0.196057949203978,-0.96156128055393,0.192252917516005
0.13458343667147,-0.982514213276985,0.128658926166841,1.43580326424913,0.180553650788902,-0.967400379186799,0.177586276316714
0.117631523420307,-0.992525930474893,0.0324823341643566,1.45289181879888,0.165004354618799,-0.972773562956834,0.162742613255106
0.114086397395314,-0.97602909457006,0.18534157785588,1.45646098269174,0.149413935904261,-0.977675475757597,0.147736724817335
0.0961385199355446,-0.988731469618602,0.114749579391134,1.47450909227366,0.133786280104479,-0.982101231255806,0.132583569199339
0.0769246947805385,-0.959104172941857,0.272400030797425,1.4937955634726,0.118125281958908,-0.986046417762128,0.117298251396184
0.0752617598333358,-0.938673327020043,-0.336493763163468,1.49546333397051,0.102434844516613,-0.989507102628857,0.101896008145076
0.0565956534110958,-0.983724720016047,0.170536234402898,1.51417041646415,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0560722273114661,-0.996863385921992,0.055850650242172,1.51469467510163,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0150163291861601,-0.999047190513128,-0.0409782989593042,1.55577943321243,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0131148784282461,-0.994086009059492,0.107800772520348,1.55768107237762,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0561056863522706,-0.977220057740256,0.204678066018493,1.62693149028406,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0752026372535701,-0.975696693801296,-0.205816726859911,1.64607002901245,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0772473286473257,-0.996533510739212,-0.0308838499969108,1.64812068686487,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.107072347342135,-0.922982306699024,0.369647364328753,1.67807432513699,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.119872181430994,-0.992008355983199,0.0393710779441636,1.69095746126846,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.15444225940775,-0.987480221149953,-0.0320998652126314,1.7258592414677,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.160326241672342,-0.974591002738701,-0.156422100778616,1.7318174880983,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.180794106146887,-0.972132913317716,-0.149235016088577,1.75259012972792,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.186716833520627,-0.982354529403694,-0.0107890055184095,1.7586154665131,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.189271013721051,-0.9761260332936,-0.106557263907762,1.76121601479066,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.193052862718323,-0.955723721759291,-0.222087279831219,1.76506891969104,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.196281664998163,-0.980417874072766,0.0159467922851883,1.76836069749251,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.201613692398684,-0.948006779282215,-0.246241884074036,1.77380149317492,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.216783977399461,-0.958280393356294,-0.186288472138716,1.78931522153255,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.234453480821686,-0.961285729284418,-0.144780219659732,1.80745266786428,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.247641653726187,-0.833801628831645,-0.493404960552135,1.82104165538587,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.25859835538413,-0.925808082204316,-0.275692374790799,1.83236724677649,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.274132781186892,-0.855393298395706,-0.439492347303629,1.84848414942446,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.274572824813727,-0.942294356402415,-0.191549235879368,1.84894175166258,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.275919949820851,-0.7473670044572,-0.604409415826334,1.85034300189313,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.287107871094488,-0.906450506745252,-0.309703970231037,1.86200254822289,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.288398591969626,-0.94688358209889,0.142259390205045,1.86335027174384,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.296941251615131,-0.954158735131039,0.0375100154941954,1.87228415080148,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.30462058173697,-0.938221979058544,-0.164151817515672,1.88033638033488,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.306299448134378,-0.73534746076835,-0.604520272624595,1.88209951626799,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.327088833233422,-0.765410961264932,-0.554219230584335,1.90401763226265,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.37571455218223,-0.915590310455062,-0.143293261109202,1.95596402314691,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.394469501255719,-0.887087621766497,-0.239727686944425,1.97628679259754,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.439172277033421,-0.857330737468009,-0.268536250211846,2.02547346532846,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.490176511765179,-0.815335870161619,-0.308146728266775,2.08308857745772,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.496968223786298,-0.634331828828074,-0.592153456024976,2.09089783239024,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.512714385176685,-0.765561239223612,-0.388638583045097,2.10913970181447,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.515372107197405,-0.540160122935901,-0.665295898614127,2.11223813377945,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.516754762931649,-0.497302037726465,-0.696889660032749,2.1138523483094,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.537147924471999,-0.767989319342101,-0.348804404519037,2.13784849408519,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.579290195961563,-0.758817350708751,-0.29768959861938,2.18865395223359,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.613786624855501,-0.510550709094715,-0.602166050679857,2.23164442812518,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.624239637119015,-0.591110263850148,-0.510796957137108,2.24495419505612,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.632986617221548,-0.651911058162056,-0.417540315016945,2.25620134989955,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.644085076652173,-0.672447339565597,-0.364649132105254,2.27062295651449,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.653730024794016,-0.390308125744229,-0.648302878029122,2.28329948253125,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.657778131755115,-0.62479417764126,-0.420666334486529,2.28866141522584,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.664611493369545,-0.60314413941745,-0.441031416077682,2.29777006691203,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.666745905784516,-0.65745847819916,-0.350996077704054,2.3006302985093,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.680509506803866,-0.617146797914415,-0.395014735134707,2.31925408244752,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.682068710931812,-0.690132463695897,-0.241866608114569,2.32138410214281,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.690827922718568,-0.498368489265734,-0.523818317834856,2.33342984494778,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.700310131793045,-0.570899778034372,-0.428531402289625,2.34662818726029,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.755485793180358,-0.522498847279646,-0.395267214544902,2.42719161180458,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.774044639363387,-0.257655959435013,-0.578332346354954,2.45600108063459,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.780035731668921,-0.277452329402533,-0.560860465917184,2.46551924551579,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.783059045919132,-0.374694499488048,-0.496409672203937,2.47036552445705,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.785374235740958,-0.349442070812237,-0.51095748255678,2.47409678259893,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.786080644331365,-0.441161158263407,-0.432959643670486,2.47523878033915,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.812593175948307,-0.290264492844562,-0.505409590921989,2.51938401500537,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.819742845969179,-0.455658037443172,-0.346983312849175,2.53175820559436,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.831818868541438,-0.18579432075324,-0.523027571275439,2.55317297170818,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.838251132157659,-0.147941686005674,-0.524831684426733,2.564864339432,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.841566327275972,-0.335975599992997,-0.4229497759836,2.57097281238871,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.84326680047421,-0.402287718267365,-0.356462753943839,2.57412870411855,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.846923958875229,-0.19354376107263,-0.495237943248465,2.5809695431241,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.850979264004583,-0.220432892209264,-0.47670077854612,2.58864337060981,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.86234193224342,-0.113432160615078,-0.493456722350482,2.61067328060971,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.863930040854082,-0.243657126203162,-0.440744925507125,2.61381823995274,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.868200268261337,-0.312454757219855,-0.385487118956813,2.6223601308425,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.872674361047302,-0.277690376565857,-0.401655965141059,2.63144898120103,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.877392527668078,-0.272531375583184,-0.394853139426493,2.64119641826091,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.879748518773518,-0.170099770381347,-0.443969156397168,2.64612932316477,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.90252767871622,0.0216633530683367,-0.430086605563285,2.69639990554773,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.905831026052998,-0.241177524830106,-0.348286597153259,2.70413358905812,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.906938040542575,-0.118313015355301,-0.404308571532105,2.70675404033615,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.911795620270744,-0.147302717581565,-0.383315348307597,2.71843206844147,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.912297088934554,-0.215704678030994,-0.348117097249021,2.71965490410891,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.912355784299354,-0.128331214117193,-0.388764739062995,2.71979825106274,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.915890295703887,-0.169379213405784,-0.36394456762189,2.72851648429215,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.916264718908368,-0.197875118968204,-0.348287815143006,2.72945020565396,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924417015871834,-0.260876374195568,-0.278202620679943,2.75030047337416,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.935969609376201,-0.130074059801954,-0.327172170715664,2.78179932691356,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.945743201894046,-0.047587913016198,-0.321411242189753,2.81067074008381,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.953165098507097,-0.102656260173253,-0.284496023232659,2.83433015357049,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.954760118236324,-0.127322610165077,-0.268741640923234,2.83964840206831,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.95799884870846,-0.0905541341425015,-0.272099530802548,2.85073699999864,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.963205446994622,-0.133006610686798,-0.233547657649355,2.86948078930127,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.964166500249587,-0.115699394779228,-0.238739627720628,2.87307980403754,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.967369232553787,-0.0826874852805452,-0.239498533787321,2.88542946661055,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.974706457792553,-0.0520301374164766,-0.217348075533043,2.91620013146369,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979405930040975,-0.0262685793164912,-0.200184879402182,2.93829412093274,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979858571137144,-0.0327610404367748,-0.196987042209824,2.94054834383589,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983165136457505,-0.00822762191204567,-0.182533889160801,2.95784112467534,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991357500486414,-0.0371423784948947,-0.125820308174287,3.01002535458655,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993082539342533,-0.00716752929038641,-0.117199388124926,3.02390280175793,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99465726287101,-0.0168024179093078,-0.101855820503059,3.03817600703707,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996711437637463,0.00455942352588643,-0.0809043987665304,3.06047093781329,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996730304136512,0.00614766633196854,-0.0805661654455899,3.06070409769676,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998569731899107,0.00373398052358123,-0.0533343034490547,3.08810229603884,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998690027577164,0.000471232774613515,-0.0511664612573096,3.09040166751975,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998802713997802,-0.0105700727278603,-0.0477641295655385,3.09265340565654,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999068525903258,-0.00310876630832712,-0.0430397040130583,3.09842741896737,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999207396452209,0.00974059062791915,-0.0385966289903287,3.10177536404557,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99956570099559,-0.00237114649880844,-0.0293732370956199,3.11211959999881,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999955235572357,-0.000707977205056378,-0.00943533887626423,3.1321306494022,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999987186571867,0.000262751678661968,-0.00505545780685576,3.13653035065598,-1,-1.49966072182214e-32,-1.22460635382238e-16
