"samp.1","samp.2","samp.3","ph"
-0.971848195360303,0.181230059524238,0.15055480962016,0.00627745023528511
-0.97196706489994,0.181592849252004,0.149345444692279,0.00716521402563895
-0.972289330762564,0.178924202741125,0.150464570443468,0.0079032796033185
-0.971530470909162,0.185298857491173,0.147624108828769,0.00816761061376608
-0.972179943593572,0.185060885714026,0.143591872517697,0.0122278600137368
-0.972529162417203,0.184321245820035,0.1421713986266,0.0136763156848723
-0.973618705956652,0.177580551969889,0.143289088814756,0.014577733621119
-0.972292368688785,0.187165802812731,0.140058959181544,0.0159494460727342
-0.973837934460808,0.179182096004171,0.139762133200159,0.0171474479743221
-0.973590739907926,0.185107724935304,0.13362709805579,0.0222887623821325
-0.976047565565253,0.17270855608636,0.132298542730855,0.026812593697865
-0.975944749687424,0.175155983800025,0.129816127259274,0.0280716841326069
-0.975218051900261,0.183197454724124,0.124050166587806,0.0320238129146342
-0.975261826589018,0.183285592484877,0.123574921346197,0.0324963237508928
-0.97831576230055,0.167051723707825,0.12244178551678,0.0383915829806742
-0.975828793979523,0.186849645789643,0.113337437366279,0.042753103535512
-0.974959165406258,0.19333864749775,0.109885363784598,0.0468551748375328
-0.980075673226411,0.166542594205281,0.108236957944929,0.0516663503280179
-0.981294475722687,0.156579436064073,0.112000143383803,0.0530078037820816
-0.981605404403707,0.15985429591536,0.104390776042899,0.0580269133281404
-0.981879299548627,0.157481318060297,0.105416676004742,0.0582411247651923
-0.978251802648739,0.183293541966563,0.0970921628549142,0.0591328669612627
-0.98262821645811,0.150120165065749,0.109113355099115,0.0592003418632918
-0.976898673099224,0.192932820458097,0.0919016283155981,0.064664200449219
-0.984267030167686,0.14701331796306,0.0980076408571031,0.0702118666860713
-0.980102599776048,0.179325281875613,0.0850960468674255,0.0714538146467603
-0.979766462312573,0.181240416593292,0.0849093087982415,0.0714791860350091
-0.98311622215884,0.160681348504712,0.0875442629235993,0.0733241700402842
-0.984559949127593,0.150119478597981,0.090032487021858,0.0754884798039018
-0.980244083896328,0.182082588883081,0.0772493806569517,0.0791045594795634
-0.980699380938412,0.180041745649316,0.076247583899828,0.080245232547461
-0.982024312362596,0.175302562536255,0.0699804365304535,0.0870046352922883
-0.987287801786354,0.137049568463281,0.0804997653903225,0.0905512987736297
-0.978748428501286,0.196380431151143,0.0590443898025449,0.0977521260769904
-0.978961399851325,0.19596286385093,0.0568606506511833,0.0998843650190152
-0.981157385095323,0.185526145962115,0.0539465924535715,0.102349308105217
-0.989794027413361,0.0921802242861929,0.108676536324016,0.105493451139966
-0.97813898870199,0.201842803912869,0.0500359999364465,0.107379652862125
-0.976115536035754,0.211660148050248,0.0489738913808143,0.110298635249458
-0.988741094586971,0.138505373345387,0.0566331124821209,0.110813863293631
-0.983977708511819,0.172214434237141,0.0461525491409852,0.111110268051508
-0.989415681155358,0.132401584815796,0.0593837538569618,0.111207866631166
-0.989292722419253,0.134780044890401,0.0559843627064122,0.113080621941799
-0.984555171426645,0.169865756031303,0.0423879622648209,0.115177164219771
-0.987869262543064,0.14823046908487,0.0462822661232438,0.116652615849683
-0.989118874971127,0.138785998044155,0.0488087894004769,0.117824491497293
-0.984987160147057,0.168137496640103,0.0391161931817811,0.118683872482532
-0.99182542669036,0.118014971846708,0.0485261722218594,0.128026844146232
-0.989821582916323,0.138408751194112,0.0331096902116315,0.132498070390752
-0.990583132093506,0.133191869778164,0.0317014863502622,0.135810367081205
-0.990233078945629,0.13776136164064,0.0214535917919831,0.143649265854232
-0.985169069601356,0.171108439259381,0.0127986841126991,0.144395741747949
-0.994577063785423,0.0946760189223637,0.0430455065364305,0.146244168730924
-0.974712825368641,0.222997855777045,0.0143827807019632,0.146628121821254
-0.989252726608952,0.145460987969891,0.014837246226233,0.147512056423535
-0.995376611283716,0.0806707536397416,0.0521309046204108,0.148926655050103
-0.980204277829936,0.197907348140288,0.00567937285017817,0.151055930851559
-0.982530400163322,0.186097401894155,-0.00133032445218398,0.157648805242669
-0.992667572609307,0.120131697093025,0.0133964787722827,0.157932162234196
-0.989811347765616,0.142322866480313,0.00420684100513929,0.15860994754096
-0.995012368436002,0.0965050989277203,0.0252418806812917,0.159456805947441
-0.985618497268186,0.168956008227246,-0.00316940478915861,0.160509432559279
-0.99233061933282,0.123517893184599,0.00482410590470661,0.164392079315672
-0.98347970193963,0.180762037999756,-0.00963127670207262,0.166061913990989
-0.986826390504718,0.161485904763496,-0.00979681408138788,0.168080325471643
-0.983755189530529,0.178871512992658,-0.0151891050253035,0.171695180684872
-0.997845145347757,0.0465007324017983,0.0462898238494183,0.17850223944905
-0.986273572192657,0.163767023647069,-0.0210903475579896,0.178933471125866
-0.988547176243519,0.149627820447488,-0.0196467729945396,0.179933185453695
-0.995608053835603,0.0935883358754568,-0.00241381974187285,0.184391688699679
-0.987124925684998,0.15739572350848,-0.0284774878215792,0.187172371200553
-0.998413891228904,0.053251984447337,0.0182736956737882,0.192405634398399
-0.990103877231456,0.136367168636435,-0.0331407243330636,0.196180755213049
-0.986114508846245,0.160172462157711,-0.0438515428379105,0.201972329392503
-0.998551405474985,0.0532522546987212,-0.00769986970247169,0.211881452547256
-0.997905042343228,0.0603428700645754,-0.023329477026504,0.220056439193978
-0.999359315157013,0.0351559446311724,-0.006709602521448,0.223013692249724
-0.99940749926989,0.0337510274177303,-0.00674674375912673,0.223998630373493
-0.989864845338231,0.128655537985973,-0.0601277016778391,0.2242478509031
-0.999834923421519,0.0114216318749774,0.0141305425231369,0.226042678762027
-0.98881226038594,0.134228106988348,-0.0650625007571435,0.227645792669585
-0.999240429972574,0.036277628253167,-0.0142301369125688,0.227841634975774
-0.990906767687056,0.11897936527195,-0.0628306325885336,0.229562101977274
-0.988487149670642,0.135255831372467,-0.0678160380422797,0.230089829924975
-0.992730668478,0.104942129587754,-0.0589319039299614,0.230499700803457
-0.993191893438581,0.100927261674948,-0.0581682959925924,0.231262325118392
-0.997772675732706,0.0528317945410393,-0.0407245509093678,0.238631437008624
-0.996623763478771,0.0658497854644811,-0.0490395740570046,0.23866039035179
-0.992741564783093,0.100167157848359,-0.0665636991204483,0.239344643950842
-0.996997340193899,0.0611567204271798,-0.047499044125985,0.239773678324703
-0.999933820032163,0.00933842129109691,-0.00671933357379764,0.241306779898823
-0.998172948763354,-0.0350471785715064,0.049218488713556,0.246245333860847
-0.99854040095739,0.0316685493920329,-0.0437512358140706,0.253540736623655
-0.986231222824659,0.136664306669527,-0.0931173582545946,0.254545890812361
-0.990286832880311,0.106597468634374,-0.0892690780988958,0.258543428571569
-0.995084648311077,0.0645011133318415,-0.0751408615506443,0.262093837854652
-0.986174645993531,0.131545160250388,-0.100774195180282,0.263109018152415
-0.991516508322474,0.0934592845589014,-0.0903347986865916,0.263953571000003
-0.996058980488273,0.0531634915094451,-0.0709940177704199,0.264021860015943
-0.988066649661447,0.117678430203084,-0.0993784830420604,0.265047171021405
-0.995766357065441,0.0536261228271889,-0.0746565542142434,0.26695186037079
-0.965501638460992,0.238158823033524,-0.105294639656658,0.267263242483962
-0.998453641897896,-0.0486567401817557,0.0268858069567135,0.268694166544835
-0.984988328689921,0.134941461371529,-0.107651262637983,0.269173551633148
-0.9768504513117,0.18096912094785,-0.114076172075899,0.270683318200986
-0.999389616451132,-0.0194295214697487,-0.0290325373523594,0.277602114648058
