"samp.1","samp.2","samp.3","ph"
-0.00577557476950451,0.996201683492623,0.0868841098391779,-3.13579512267136
-0.0217726417666366,0.997640367470893,0.065112589128707,-3.11977197878074
-0.0300590637465637,0.988125055252128,-0.150682871852307,-3.11118172881448
-0.0314777703951418,0.996086351319711,-0.0825901367327599,-3.11000171954382
-0.0394009981255491,0.995409400670287,-0.0872220522799739,-3.10203060031121
-0.0438042726558715,0.991311722858565,0.124025214453652,-3.0974331885952
-0.0522796643362883,0.988764542212299,-0.140041125247508,-3.08876811807138
-0.0533422922583917,0.974590155675927,0.21755143832251,-3.08691415973381
-0.0546773625652004,0.948834831760325,-0.311002971145403,-3.08403051729662
-0.0660895359579816,0.997803862564523,0.00443002123888614,-3.07545426161046
-0.0731200790327293,0.997298934994965,-0.00694897835341535,-3.06840549042432
-0.0710462386149302,0.962727611451058,0.260975052693568,-3.06792936020661
-0.0844101939276088,0.923485780240836,-0.374231122241426,-3.0504420436138
-0.0905866039887372,0.980000517386992,0.177180848567265,-3.04941931491549
-0.0922635995685411,0.96017758505399,-0.263716577701409,-3.04579662838555
-0.096952292974991,0.991849816676292,0.0826691843802618,-3.04415324181342
-0.100726651776173,0.989547759902795,0.103195796878178,-3.04015145435415
-0.105138126934345,0.994431855465696,-0.00715954606037972,-3.03625714705161
-0.109578366540277,0.989761975483126,-0.09145388714595,-3.03132985455304
-0.136989989047692,0.975072832584716,0.174547168570367,-3.00201414559225
-0.140591006420112,0.971721497121747,0.189714261312246,-2.99790729771607
-0.145858420255143,0.989178060742336,0.0158771970670353,-2.99519344991211
-0.165145150496488,0.960252062940505,0.225040118392249,-2.97127773070105
-0.185728075951718,0.955318477886935,0.229938443090889,-2.94957317561428
-0.19689150759271,0.980242132061116,-0.0189498488159725,-2.94337023605779
-0.204996187408039,0.977210067384719,-0.05510941253652,-2.93481405874274
-0.228130614333788,0.972276125789988,-0.051337686181791,-2.91112602876003
-0.238914323394107,0.965488216937213,-0.103694016377694,-2.89901126500756
-0.244423782953267,0.968626007815481,0.0449518777167102,-2.89441217733315
-0.235692641379729,0.87388438960654,0.425176495589129,-2.87815403295166
-0.276090144412202,0.955671459601495,-0.102304904386826,-2.86035342241869
-0.276912440739116,0.955120788238185,0.105184504748437,-2.85940533598291
-0.272817935802697,0.935848902074384,-0.223063234062731,-2.85793444268899
-0.280242664957136,0.954606177999719,-0.100950946813247,-2.85604636378829
-0.281101890649872,0.944863863236552,0.167970256363336,-2.85242625646482
-0.285511107996787,0.950837391422654,0.119965254482326,-2.84988511826247
-0.295848747246268,0.933018985961162,-0.204814771412659,-2.83453381415855
-0.312791645344583,0.948674720591702,-0.0466654166689278,-2.82310273504066
-0.31841993294259,0.947902815112916,-0.00943394964184896,-2.81751551103471
-0.320811366765508,0.941050641885445,-0.107255565641318,-2.81304077020105
-0.318563531532218,0.932199257827554,-0.171819149350353,-2.81230127250831
-0.333494295897053,0.932124064808568,-0.141160484587156,-2.79800475990989
-0.338502850658125,0.940001814813302,0.0425723882818629,-2.79594082957525
-0.343728104363205,0.93694255372785,0.0631636072815092,-2.7899761705783
-0.357418437610463,0.926690462679581,0.116175930531242,-2.77348002349471
-0.358763357161869,0.902548042818453,-0.238108974972649,-2.76324281695548
-0.381756164649664,0.922203254108042,0.0616716212249733,-2.74910918199838
-0.386001284782152,0.922070682475176,-0.0280831740779215,-2.74513456757225
-0.396173419369423,0.915304972093014,0.0725494992880531,-2.73310685183912
-0.409540074912582,0.909056571468,-0.076766378782914,-2.7183137785459
-0.403267054771218,0.894199149920874,-0.194379944482278,-2.71792301477251
-0.41227782408713,0.90939253626214,-0.0550655133154424,-2.71595205657798
-0.406189183992984,0.890926529432867,0.203126231589672,-2.71382846750424
-0.416879262540724,0.903335634265819,0.100977286203739,-2.7092258332567
-0.424257855690157,0.90538948591832,0.0165876663141478,-2.70338601402871
-0.443603116402496,0.891833970979807,-0.0885914404690533,-2.68002280315277
-0.441584463505349,0.882073408918683,0.164163524783267,-2.67744837574669
-0.447490831486697,0.886675886672232,-0.116438085390285,-2.67420514084295
-0.466815866258946,0.86528822159898,-0.182645121946862,-2.64685296956085
-0.469923744412347,0.867276617603495,0.164325722258327,-2.64503716047979
-0.486519189192429,0.869018480387964,0.0900331010891857,-2.63121923606223
-0.487881327659411,0.867411488099577,0.0978218811624927,-2.62923615257329
-0.493296498606496,0.869791869415444,0.0109849151730577,-2.62568305300573
-0.500109729282177,0.857977699022823,-0.117322319516834,-2.61384634211478
-0.516022704845981,0.85602991522129,0.0305508155319705,-2.59911012785479
-0.51620369774253,0.848427435303472,0.117066773515427,-2.59500197690393
-0.521727917784537,0.852898224935688,0.0190944417505052,-2.59260600450989
-0.525693666220624,0.840111069724091,0.133639664106743,-2.58245918592657
-0.571763365606124,0.819997569718123,0.0262800191615322,-2.53269825142288
-0.583734352239877,0.809228780379453,-0.0663550075026326,-2.51668337486269
-0.584719270988434,0.807473731258389,-0.0780355525540041,-2.5148522596108
-0.600206014066266,0.798467322237617,0.0469326751568206,-2.49700593038553
-0.632700520738884,0.774387380003637,0.00377316151890161,-2.45655131471752
-0.629315737653262,0.767417295612401,0.122606674927916,-2.45474885938534
-0.629371080551691,0.758042540884648,0.171065920552119,-2.44867192185109
-0.63751562990723,0.753724804002544,0.159601821591467,-2.43953021597385
-0.637068395914616,0.75269011915412,-0.1661368214892,-2.4391988868542
-0.63490408795066,0.746340827347052,-0.199680165611056,-2.4366986041551
-0.633233858983655,0.734536137853728,0.243867878211948,-2.43012333555894
