"samp.1","samp.2","samp.3","ph"
-0.662276068030037,0.467418867545757,-0.585585187634486,0.00666548267267936
-0.665776890419085,0.451656546928203,-0.593925496843489,0.0247195536457742
-0.664778422295376,0.448122565338969,-0.597708805091987,0.0295607555298362
-0.647828105081521,0.432870763757185,-0.626850578807069,0.0619831221886907
-0.680280907745016,0.398069061645805,-0.615433919050653,0.0840198508497499
-0.678894147224141,0.391186703418722,-0.621349901370556,0.0923216893175021
-0.702668187506275,0.383150582448741,-0.599544034609499,0.100045904090623
-0.657837392235102,0.38304046100689,-0.648482822138682,0.112039536290688
-0.688743795056087,0.366029501488064,-0.625822969227032,0.118638366952758
-0.621479704267944,0.398812708529717,-0.674322920193448,0.125424723231737
-0.673701867413026,0.357593675917294,-0.646724482904551,0.132909742121389
-0.669392989763342,0.33958259574351,-0.660754633675613,0.155249523771536
-0.605089136090208,0.370730251739307,-0.704575203814977,0.169838864916155
-0.5826562399587,0.362834347274044,-0.727229635311576,0.199309770943399
-0.740121047431015,0.270479302060827,-0.615679934955091,0.21992243370354
-0.700412254757793,0.232695206844144,-0.67474114599368,0.261076014795379
-0.723527378811635,0.221033505290333,-0.653951314433294,0.269846894789165
-0.62901257767013,0.218341064851622,-0.746103448948092,0.305949622475543
-0.669333945223472,0.191241393735336,-0.717926736578147,0.314157496252146
-0.670889477857506,0.169964736625959,-0.721816664260221,0.335363249408311
-0.65779071508224,0.172005929133403,-0.733297576359386,0.338478098239982
-0.632615136924031,0.172618920049571,-0.754983971336815,0.349639262758713
-0.767461253891459,0.131678778336278,-0.627426428444972,0.361890571886342
-0.786839270138587,0.118201887953939,-0.60573284263931,0.378904854085204
-0.701997022607936,0.0987999027810832,-0.705293385379476,0.39852930032216
-0.715575217937808,0.0958736996806835,-0.691925097956995,0.398964389713951
-0.723000736401542,0.0790971454706747,-0.686304288738763,0.414842617277292
-0.801041860854285,0.0823291358573293,-0.592919767378428,0.417606152183899
-0.797893185703871,0.0436443165931103,-0.601216797699838,0.454420801638962
-0.575252044884468,0.0819176495493111,-0.813863983444749,0.467082844035281
-0.586169873508502,0.0724672322328525,-0.806940753490327,0.469886863005354
-0.618457887217611,0.0554638099183088,-0.783858155234526,0.47007907508033
-0.575569883998655,0.0688531327010022,-0.814848792568924,0.478921009005226
-0.771884160871985,0.00599667760253064,-0.635734914923416,0.487355824532006
-0.635168648430895,0.0276305198790889,-0.771879098318954,0.489706959906232
-0.751566414399342,-0.00519203811748375,-0.659636996754353,0.497591116244418
-0.804298216782546,-0.00382461445919102,-0.594213556564183,0.502788533560569
-0.630973679147561,-0.0017651221286481,-0.775802230318308,0.51947759297831
-0.899274777039842,0.0300517676618049,-0.436350508926417,0.528976388092683
-0.698197219665086,-0.0525726080689218,-0.71397252281357,0.549846501759545
-0.856431997794991,-0.0357422966837345,-0.515021088287317,0.555549643272566
-0.767373170666989,-0.0713032607694092,-0.637223871134895,0.56439779386784
-0.755893209009206,-0.0885958919234003,-0.648672663604735,0.581218465442042
-0.859636799812995,-0.0735107124325098,-0.505589504998805,0.59456464147813
-0.794274024094354,-0.102883877102407,-0.598785172229022,0.599823360913474
-0.592646850380142,-0.074367107256263,-0.802021972325468,0.603010255534712
-0.75452557193964,-0.113715147492382,-0.646343582407952,0.606480025115971
-0.721779225796185,-0.144856289025454,-0.676794950290584,0.638536912414
-0.783345206754165,-0.151000455330243,-0.602966955599835,0.647017008912629
-0.919468647632579,-0.0887810020561804,-0.383008276274307,0.660813723486884
-0.892442778633659,-0.142446903173634,-0.428082663326693,0.6881134732939
-0.691929297554986,-0.202003943359046,-0.693129319862072,0.698681574480591
-0.830803522735728,-0.193580029168417,-0.521816326801931,0.704431995311557
-0.854925335849442,-0.216915441501232,-0.471222199563056,0.741446147293844
-0.746591153672612,-0.263879447717344,-0.610712114117763,0.760204347802475
-0.931449698099861,-0.175880969749382,-0.31853939221028,0.768785947409115
-0.973185702108461,-0.106556315276238,-0.203851271485889,0.777801548727955
-0.635311723239189,-0.279608236557311,-0.719859881063088,0.785453416350384
-0.736745881816333,-0.296087858494491,-0.607895949714111,0.793558166837202
-0.783393975302206,-0.294323330271596,-0.547419086914262,0.798394328237022
-0.797987678903228,-0.298301442294501,-0.523671570589487,0.806779555961129
-0.904902484880091,-0.249751892889013,-0.344638194134359,0.821072005196151
-0.871726894206357,-0.297664661709468,-0.389214556622342,0.846313481930688
-0.683928202272596,-0.368167279447376,-0.62983733493696,0.869730743707921
-0.900453092722753,-0.298736091956881,-0.31613442578808,0.877914242343487
-0.939641801210216,-0.25105643214222,-0.232473553976445,0.878136947482907
-0.855698971080602,-0.337570400817908,-0.392205934915876,0.882772297775281
-0.805670731602062,-0.389613055077802,-0.44620212858383,0.916384957488905
-0.804129413243529,-0.3931668830961,-0.445865101564492,0.920030511306569
-0.983871083698959,-0.178073963477785,0.0169515247794805,0.979656127112799
-0.666948941218969,-0.471123743551462,-0.577253434869774,0.982988551361645
-0.911785153103391,-0.35681927468709,-0.203292498120332,0.984626227440284
-0.88227553878468,-0.39510900090586,-0.255888161245056,0.993063861278744
-0.712675294339945,-0.499935276162238,-0.492096174020953,1.02199610916586
-0.898200404196336,-0.40247198267594,-0.176783305383841,1.0388845394482
-0.565273165491965,-0.516216899584932,-0.643417718871351,1.04212284101074
-0.97117764666856,-0.135863050432581,0.19584486242552,1.08736647626404
-0.746461193535774,-0.569180166722796,-0.344716730598557,1.13118991503474
-0.800367910902312,-0.541919305463425,-0.256387740666177,1.13427671972683
-0.900227107524467,-0.43498134512168,-0.0195546484055588,1.15740850986445
-0.577977932083652,-0.618262670217726,-0.532628182355716,1.15914304136036
