"samp.1","samp.2","samp.3","ph"
-0.0131178212212753,0.969887125497641,-0.243201329273362,-3.12806837732052
-0.0907299604921436,0.990199065954735,0.106178547981522,-3.05021979585335
-0.114649433300504,0.870750376459518,0.47817286554078,-3.01067831663724
-0.150911704255653,0.956024752833571,0.251480276539063,-2.98503116277885
-0.179698369306652,0.965524337820532,0.188338124512149,-2.95758319382116
-0.19403886327862,0.980956839937264,0.00852042943978826,-2.94630787644946
-0.217571049208392,0.952469593359825,0.213224089331691,-2.91701747240295
-0.250839009347592,0.965900646738245,-0.0641539711955473,-2.88751084604794
-0.250368576255285,0.933830683095102,0.255491352757851,-2.8796440037738
-0.27330245694866,0.903078716279669,0.331292316887204,-2.84772096599714
-0.300381075011005,0.949439837809655,-0.0912973392559124,-2.8351794818175
-0.377861232015995,0.821930414554977,0.426205681530454,-2.71068164016592
-0.505807445028477,0.861407331431155,0.0462194538091973,-2.61064752991218
-0.546106259351188,0.837433316370847,0.02175762233282,-2.56372917498912
-0.567985288264275,0.821392633402071,-0.0520274361097984,-2.53660055286396
-0.565207901078834,0.701597053638938,0.43393732598524,-2.4634452564099
-0.628071156922065,0.759907319348909,-0.167533542440114,-2.45089467547137
-0.655441381690666,0.752550256144705,-0.063755055830656,-2.42505522274405
-0.434478187930094,0.483123951621201,-0.760144691215361,-2.40915891297134
-0.671073932157976,0.736462045297966,-0.0853430337729368,-2.40261684543673
-0.700463662929013,0.688870128484557,-0.186570638091152,-2.34785001212112
-0.7559736554457,0.585332493283357,-0.293069453506768,-2.22965410777386
-0.80696598098969,0.57755397095519,-0.123439524299303,-2.19198857145489
-0.876626699342746,0.464912150489349,0.124025490633223,-2.05842204056489
-0.713586381078431,0.373244303009934,-0.592860158055858,-2.05271668134618
-0.692863270538586,0.34699475919958,-0.632087909571603,-2.03509392359339
-0.85089496550068,0.404896571585487,-0.334718574333596,-2.01493623572935
-0.902483073017022,0.429325815572285,0.0346936161410774,-2.01482885366777
-0.875017714825163,0.394681233095194,-0.280304696686671,-1.994527357146
-0.912650204313296,0.38950235314697,-0.123925467357891,-1.97417507302591
