"samp.1","samp.2","samp.3","ph"
-0.291299613074512,0.948503816031421,-0.124438926371423,-3.14143873608841
-0.304184112233249,0.942349217164172,-0.139463180714278,-3.14108537865141
-0.333895283084004,0.928091586867312,-0.164802749735455,-3.13407878134733
-0.347429828970699,0.923817112643821,-0.160793209831214,-3.12085662415946
-0.395772588502437,0.892578120202354,-0.216028603490632,-3.11747231398091
-0.358724872749758,0.919584500874193,-0.160252336715041,-3.11158161229717
-0.336857768531444,0.934744885495347,-0.113043543912545,-3.09846620464246
-0.115348941915541,0.983411518862971,0.139987164292266,-3.09764733383355
-0.271184235600886,0.96209951587249,-0.0286989881264965,-3.09428950971518
-0.360680860345851,0.924141272199027,-0.125985022913599,-3.08803465806951
-0.310074301737454,0.948765919176365,-0.0608042598134239,-3.08532972495394
-0.434407297909916,0.881593280305704,-0.184617408828188,-3.06617283989025
-0.513937231832051,0.807399951853625,-0.289782400230885,-3.06480634621997
-0.423726677655344,0.889944343453328,-0.168685411931767,-3.06478717074912
-0.307452071152981,0.951239101864072,-0.0248474350502308,-3.06350051449891
-0.368654353783229,0.927560469148311,-0.0610372305239513,-3.03941159703206
-0.286574933556935,0.957026867828249,0.0444340152550828,-3.03259799671465
-0.468247990933837,0.866263774200192,-0.174157665621885,-3.0315032304779
-0.541155500260386,0.79890714568159,-0.26248447023934,-3.02370158229917
-0.500476177251074,0.842229145336379,-0.200433686664953,-3.02075175595036
-0.174817218175856,0.965735944558904,0.191815081826682,-3.01209651854343
-0.365471809837711,0.930698552497742,-0.015184221829107,-3.01141845391526
-0.428294149770076,0.899632226595393,-0.0850057535919951,-3.00722194466386
-0.342974218721996,0.939013655879925,0.0249407169715372,-3.00192485598101
-0.355256046794283,0.934697569163222,0.0115583483448826,-3.00139448003534
-0.246105838747959,0.95987736160955,0.134414905437054,-2.9998416647933
-0.338699810393525,0.940246285572957,0.0349193485856643,-2.99841758631786
-0.521068403185492,0.831606144534038,-0.192143018543361,-2.997713508428
-0.549598856488973,0.803050028744215,-0.230329651325938,-2.99620715996419
-0.481898233222073,0.868516410043719,-0.115988526597314,-2.98293286288578
-0.515281891330813,0.845804818009242,-0.138198344052649,-2.96866757487509
-0.374804476587172,0.926169073552116,0.0416227284765399,-2.96522572114468
-0.580479474074855,0.782703465997249,-0.224541453842431,-2.96433317823515
-0.468720401439501,0.880561119981976,-0.070094930276601,-2.96418498747247
-0.436733157244531,0.899351487711676,-0.0207617656767946,-2.9578779130333
-0.536930214539015,0.835136123899662,-0.119388438606659,-2.93778085520061
-0.359652521622594,0.927133703773509,0.105229078764973,-2.93224408258164
-0.407599591244492,0.911712070001165,0.0514166765895337,-2.93215396771293
-0.385484306499946,0.918171695455153,0.0914471820630137,-2.9216011420517
-0.500657741214573,0.864975681886205,-0.0340425602359208,-2.91349694482557
-0.464279019332887,0.885608683645462,0.0119269299924954,-2.91308254990004
-0.43861840772356,0.897361562376846,0.0485398678885257,-2.90897309177219
-0.311649813431488,0.930312747269584,0.193371626811788,-2.90425254639151
-0.598056719100284,0.793840632073333,-0.110205315699449,-2.87649340596555
-0.486055147472726,0.872027979792187,0.0575985770208155,-2.8632720615602
-0.525733610914313,0.85015955844688,0.0288599295980351,-2.84936914144758
-0.496561671077343,0.86557943155868,0.0647977968717282,-2.84932140480706
-0.53813686972954,0.842707772839141,0.0158845533203288,-2.84746738758925
-0.361342951206463,0.905667958193352,0.221803564252895,-2.84271724970107
-0.459174822525809,0.879653803476437,0.123966400237445,-2.83807005044304
-0.599161189970797,0.799222232105586,-0.0474309196721198,-2.83483947370153
