"samp.1","samp.2","samp.3","ph"
-0.606142391550394,0.0469277197558922,0.79397052230173,0.0013446594390344
-0.612461769353504,0.0468357831450472,0.789111519683729,0.00931363576745663
-0.613467467300344,0.0457107300655249,0.788395963790389,0.0106080169064837
-0.614028312951532,0.0476790360832755,0.787842586061495,0.0113597666198768
-0.615774596293193,0.049676808859532,0.786354793475241,0.0139125191694098
-0.622880301685335,0.0441802844809597,0.781068647581995,0.0226333242088013
-0.623438358435789,0.0519837701593013,0.780142487543726,0.0240422108717288
-0.627107654864349,0.0452630171968499,0.777616389027889,0.0279772337526552
-0.625839605529433,0.0559777017453319,0.777940412279806,0.0282549585095775
-0.628942864143486,0.0495826442676421,0.775868825917382,0.0305783394020032
-0.630364449107685,0.0431091080669364,0.775101455361063,0.0322647577166666
-0.631295346556666,0.0401816067798003,0.774500886953973,0.0338146404240739
-0.632205950844749,0.0385408363123232,0.773841223800356,0.0352673466036887
-0.632421025498291,0.0558864252817865,0.772606208865106,0.0363533197016844
-0.632924717393845,0.0585264990113562,0.771998025272989,0.0378344789064819
-0.635008795309266,0.048712701402583,0.770967510730469,0.0383006092255379
-0.637049318195943,0.0414691623239101,0.769706745950843,0.040992352158864
-0.643591137258111,0.0396689560072908,0.764340776075765,0.0496215690175259
-0.644986661621007,0.0497715942527784,0.762571304689945,0.0513786206743515
-0.650300962537193,0.0479489212245489,0.758161960979711,0.0582130520987102
-0.654480726314851,0.0376072612620674,0.755142816149866,0.0640242944802812
-0.6582356283897,0.0384060217726453,0.75183165337063,0.0688772582257005
-0.664268253676908,0.0410157000604729,0.746368139396089,0.076712695734552
-0.662556020882431,0.0237883969274049,0.748634511202939,0.0772557506749701
-0.667262401702836,0.0327589067447557,0.744101969694108,0.0814743390132502
-0.670362569530474,0.0269232237667104,0.741545120268826,0.0865935779872445
-0.677353275266441,0.0350139593675235,0.734824171577959,0.0946892291236095
-0.678143585798966,0.0418529744044412,0.733736741327038,0.0953816136213459
-0.679761734301187,0.0504156637296098,0.731698192857235,0.0978691668379221
-0.679237303297551,0.069538427304453,0.730616926259647,0.100702916692121
-0.683923840800249,-0.00444631340468697,0.7295398620241,0.114538797972112
-0.69290721969502,0.0105110406127138,0.720950138996972,0.120431260102526
-0.696184876642723,0.0285768208712565,0.717293512338463,0.121068088823284
-0.697061322284895,0.0225944119043136,0.716655430123244,0.123178327671774
-0.695748397164691,0.0135562670341569,0.718157639705143,0.123372511028861
-0.702471795104984,0.0308949757985394,0.711040700348713,0.129526088675785
-0.70352241771255,0.0349916868168019,0.709811094326936,0.130679631765484
-0.706069728814856,0.0248572909521865,0.707705908649796,0.135255139930908
-0.710332144398723,0.0539848718745205,0.701793330149698,0.140748331487243
-0.712428887868692,0.0316920951292572,0.701028309582785,0.14345721031149
-0.712679499406015,0.0520869357252981,0.699553344823066,0.14391285735959
-0.713980998268774,0.0263099831044569,0.699670578844192,0.146174180535634
-0.71324187570325,0.0129356769858764,0.700798612301869,0.147385782455146
-0.716388584612235,0.042255686756407,0.696420744072161,0.148754803868955
-0.709709684889416,-0.0144755700159799,0.704345526745842,0.151431976138211
-0.723008243163812,0.0189043991812499,0.690580700576531,0.160006108279516
-0.724822996830544,0.0272961634162489,0.68839417685534,0.161546801667009
-0.727207306494293,0.0111886706681527,0.686326705753167,0.167380229932711
-0.732371505503218,0.0270969444825394,0.680365882100697,0.172510193559144
-0.723322541869649,-0.0253602833095286,0.690044459765955,0.173904390330179
-0.734031600631437,0.0232894123091745,0.67871585553068,0.175314785993105
-0.73501128021609,0.0491605755636633,0.6762704013672,0.176109340689497
-0.73610547877656,0.0201174464109353,0.676567818082588,0.17872747324237
-0.736876956434989,0.0286121384670046,0.67542112537842,0.178989622310502
-0.732143498414703,-0.0107447006543563,0.681065671677062,0.180229908396253
-0.745734722745114,0.0437687241519601,0.664803747039964,0.19183950265674
-0.750392892421629,0.0341333046536777,0.660110160894771,0.198862422298104
-0.757689573574031,0.0134613701023314,0.652476284329301,0.211718108966198
-0.75251748504062,-0.0258653191689385,0.658064145788561,0.214228516620467
-0.76091793902385,0.00072637900734613,0.648847718995169,0.218866362651085
-0.762878403909891,0.0159294814647285,0.646345722093185,0.21928108968613
-0.76286282610828,0.00646839499997306,0.646528010536444,0.220691393916677
-0.76348784457947,-0.0208548604699098,0.645485387885872,0.228461910778466
-0.750796078037632,-0.0738341395588471,0.656394522401668,0.234954171515756
-0.767374004751588,-0.0414250104256581,0.639860223285323,0.241698234101604
-0.761488570559111,-0.0742838360977844,0.643907655337657,0.249446029651245
-0.780658454918289,-0.00805375152063574,0.624906004012629,0.251063022262621
-0.781240682256227,-0.00682200131037686,0.624192643889646,0.251694106104081
-0.783964390767576,-1.97447634846318e-05,0.620805793802351,0.254589405310629
-0.774840051654014,-0.0464182789618084,0.630450821024945,0.254703466838892
-0.787607124540176,0.0570687550805154,0.613529277677207,0.258157700961609
-0.78391502704165,-0.018038175471906,0.620606038162644,0.258658130126492
-0.786789635787898,-0.00584946767273404,0.617193529409287,0.260224649869756
