"samp.1","samp.2","samp.3","ph"
-0.632736012306952,-0.755762755220648,0.168724024819196,-3.13757906353979
-0.625051634169073,-0.76084930625648,0.17440982710731,-3.13246246901261
-0.654434623838562,-0.735903041862168,0.173672208770678,-3.13003457154199
0.119604777001464,-0.97415176012948,0.191632579576292,-3.11361227200939
-0.488530923608757,-0.848581761040118,0.20309242109942,-3.11353244569739
-0.544558686111626,-0.810551942597347,0.215549033243121,-3.09704627106723
-0.346544291611666,-0.910320035678806,0.22632827174947,-3.09446609299453
-0.345552540965036,-0.910566095028542,0.226854199910598,-3.09393267508173
-0.793183397155921,-0.578952696546841,0.188875285935804,-3.08970046109267
-0.34889304727459,-0.907539537706726,0.233764045701026,-3.08670085021875
-0.920225260445141,-0.360336785883515,0.152783738590889,-3.08465731839066
-0.0653778538640059,-0.969439390541997,0.236459307893972,-3.07630803612156
-0.375547400886653,-0.893818545694371,0.245056232444874,-3.07451793616279
-0.591488112991581,-0.771618761946506,0.233979269171007,-3.07372852556293
-0.638494188150965,-0.732630838217332,0.235748227120391,-3.06648080724066
-0.478290964900633,-0.840673771757022,0.253979058928568,-3.06155045048787
-0.325142555153817,-0.909184903245051,0.260125220882813,-3.05931606407079
-0.906256659124248,-0.383413849932278,0.178024401341682,-3.05925352682267
-0.688212520615099,-0.685984516468006,0.236196464060675,-3.05870018646116
-0.643644350765096,-0.724277529893097,0.247273147389948,-3.05349405363008
-0.473965207979152,-0.838579445562427,0.268591688451989,-3.04655519008249
-0.457915667935739,-0.846009119899799,0.273096704676809,-3.04264961210203
-0.858909581484532,-0.465649755689278,0.213177475030974,-3.03850036291222
-0.165330844220561,-0.944807532901022,0.282850557225539,-3.03085331273885
-0.574760078954711,-0.761202041447183,0.300370277718373,-3.00509774561189
-0.300218419482627,-0.90054013171866,0.314477935263334,-3.00149591308954
-0.730040863025663,-0.619576901791322,0.288383080431933,-2.99193779921044
-0.512572887324785,-0.795974981728945,0.322013763123778,-2.98767993080805
-0.558580961421748,-0.761800503687385,0.328096482941834,-2.97696580813533
-0.567492666518623,-0.748612086365946,0.342829429300355,-2.95995699360624
-0.786636286605235,-0.538835039130154,0.301430179646186,-2.95899316872509
-0.619166878247646,-0.707939066840857,0.339786189421464,-2.95628486721918
-0.674595075408114,-0.659781950777757,0.331072894787563,-2.9559545142546
-0.12706179646574,-0.928772105114264,0.348192011166992,-2.95511450111573
-0.430324071690402,-0.825812308737415,0.364493105643403,-2.946743324864
-0.473776094342929,-0.798841113281286,0.370660340690334,-2.9379221674336
-0.319786799382645,-0.868097840928353,0.379661087703406,-2.93135953003479
-0.487899625194763,-0.778956662984439,0.393929527868826,-2.91148046366379
-0.454970129523663,-0.796838080698404,0.397556605265342,-2.90958723287977
-0.435359558525909,-0.805291865909234,0.402451320659465,-2.90514391714788
-0.173516035786112,-0.901338302765768,0.396839324276709,-2.90445311997345
-0.809817117128309,-0.47296623142347,0.347129919106772,-2.88987062945424
-0.45404958971488,-0.785049009783119,0.421351423776272,-2.88329163906279
-0.550588140012459,-0.722740418221053,0.417730760116221,-2.87858135295487
-0.737121247800671,-0.552336424024893,0.389328576829616,-2.8685379264131
-0.795825847221223,-0.47588860669165,0.374421226582711,-2.86081939906395
-0.785663147243212,-0.488332464172112,0.379822094538327,-2.85904531004235
-0.351774975692185,-0.822179488446824,0.447521234416959,-2.85662086820313
-0.799119128801523,-0.457626479837197,0.389854617691401,-2.83758078357254
-0.174554920349758,-0.871656938883292,0.457978995892057,-2.83456461182458
-0.252390538992984,-0.841987410157657,0.476818851308158,-2.81975233407479
-0.589119078677791,-0.653876179320769,0.474746936014023,-2.80540265430148
-0.535936340168173,-0.677142250372031,0.504232696330023,-2.77917130631651
-0.635204601280336,-0.583223617230075,0.506325317179928,-2.75398149950926
-0.635434109084788,-0.58028700797608,0.509402082235427,-2.74987818933918
-0.462954607983169,-0.704109653029458,0.538426064987464,-2.74675832463235
-0.737345191765868,-0.451728428571668,0.502258394653515,-2.71308203799617
-0.259189106041908,-0.776163855804909,0.57479620410303,-2.70425842595293
-0.528349232261264,-0.626003973344854,0.573555676569753,-2.69334124741781
-0.694643465908015,-0.474735560939154,0.540459621480723,-2.68113203032964
-0.572338426264434,-0.581040375998334,0.57863702550119,-2.67617190362094
-0.293373176836015,-0.74252960550621,0.602147792539286,-2.67254248001689
-0.662392562233897,-0.499250247080652,0.558556428919335,-2.67100968220238
-0.358019204662814,-0.711823074418803,0.604260010109529,-2.67098777696894
-0.576069214248816,-0.568230508283146,0.587586887065248,-2.66277178858279
-0.171539993578717,-0.778784508160858,0.603381073991937,-2.6591018190255
-0.237856727706561,-0.75327412512301,0.613190239244632,-2.65480935490078
-0.502306418518934,-0.615399950375227,0.607429965504541,-2.65346827446929
-0.550122792841367,-0.574842777130917,0.605739790980276,-2.6449068220958
-0.500466665099006,-0.609552415842635,0.614799942635883,-2.64386351380355
-0.447873263596459,-0.629403457859995,0.635028209601225,-2.62492239649035
-0.777770036077161,-0.332223874336592,0.533573863960104,-2.62385378167079
-0.0820827822758382,-0.779296641768045,0.621256115449098,-2.61916043078352
-0.350161268768933,-0.679341991339704,0.644888784719299,-2.6187638278045
-0.49237976658543,-0.589254785016582,0.640578616402653,-2.60988824085648
-0.361627887496314,-0.660699399784894,0.657800558002829,-2.60130901406241
-0.526635644636607,-0.552094240138241,0.646410742333667,-2.59326562291612
-0.584194545346452,-0.503193062730125,0.636799399189201,-2.58795465463333
-0.498012272552052,-0.565704089876433,0.657238662195565,-2.58485196204381
-0.611899980955902,-0.467268011549097,0.638152817661349,-2.57296094448893
-0.402430581513047,-0.606694456358451,0.685544647478917,-2.56026092723136
-0.915069815873549,-0.0156046070880533,0.402993459394536,-2.55464381929325
-0.336097995657684,-0.634038883196647,0.696442985397682,-2.54899169239867
0.139362014696022,-0.768602536936027,0.624362370002683,-2.53569329932045
-0.696876296346806,-0.341717014053642,0.630549688681409,-2.52305868745917
-0.258589695486567,-0.64465024583313,0.719414643953992,-2.51490980611501
-0.50366060031942,-0.503102793338631,0.702291662360267,-2.51441809481123
-0.228891068340178,-0.656563398081294,0.718702569310862,-2.5135067194668
-0.581555456177074,-0.438144705962463,0.685435969312773,-2.50910649320236
-0.472476514945061,-0.517106809028362,0.713699159927958,-2.5054251305665
-0.210710101160551,-0.652210972283196,0.728163512476639,-2.4980695962265
-0.277483036488945,-0.619625795537912,0.734211848150711,-2.49451101648262
-0.656231100227922,-0.356615496985583,0.664970774097159,-2.49346523062048
-0.135764861738227,-0.665953451691827,0.733535208764338,-2.47824716308163
-0.248104466822402,-0.617775758138733,0.746188505807269,-2.47536037480366
0.0228551914130823,-0.710281911841631,0.703546193178577,-2.47426920756136
-0.254689819585886,-0.612632791675976,0.748207296384236,-2.47278426402465
-0.32468858692163,-0.576436696820817,0.749865358635228,-2.47106459590446
0.0348543900535366,-0.707170523190817,0.706183419958314,-2.46566001833629
-0.580711212132859,-0.392200388162348,0.713409660453577,-2.45763969785086
-0.179173825721322,-0.630383684224441,0.755323209520272,-2.45417187404496
-0.395273126296246,-0.516169188680664,0.75982137656474,-2.44789704199164
-0.288535596940278,-0.566818952106699,0.771662805136401,-2.43793839005505
-0.323704946248744,-0.545729143219109,0.772913196947389,-2.43490780355851
-0.685782225748546,-0.25652681357567,0.681099649657878,-2.41870488163641
-0.5710417336236,-0.354747945071767,0.740314280510319,-2.40931255469805
-0.20453033986128,-0.58106262417249,0.787739529835851,-2.40788755461733
-0.385511427688837,-0.482286826063695,0.786625931765995,-2.40402469819223
-0.381533911109447,-0.484285290273373,0.787337051267348,-2.4035676316364
-0.35775398766504,-0.487750232999657,0.796311367819487,-2.39196336816695
