"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.400903788679513,-0.883509600822794,0.242253869889338,1.158293153982,0.360663340169756,-0.869921955057595,0.336389279208429
0.385915487541222,-0.874310815063888,0.294363440559694,1.17459634827548,0.340919188789477,-0.883774106715125,0.320495608417663
0.354992794062651,-0.860002843573307,0.366572264648347,1.20788996749979,0.321023485097296,-0.896943922015986,0.304032108130978
0.268515713826007,-0.817304414289927,0.509816443252578,1.29894450131518,0.300985073534919,-0.90940798550918,0.287028049851082
0.261655004376784,-0.964812471172155,-0.0259529219022653,1.30605977790072,0.280812861983446,-0.921144136544666,0.269513666173068
0.23093549071201,-0.934188702696841,0.271956369447742,1.33775727304005,0.260515817803465,-0.932131508674191,0.251520097031961
0.221519025709315,-0.849452719345227,0.478914813767329,1.34742440540635,0.240102963848695,-0.942350566751072,0.233079334337056
0.219252020866151,-0.975521806977622,0.0169043029203603,1.34974855506222,0.219583374454963,-0.951783141662972,0.214224165091465
0.217921185049981,-0.967952939503203,0.12480971121479,1.35111237141351,0.1989661714063,-0.960412462635919,0.194988113098026
0.216085789584282,-0.961110733060142,0.171968282937099,1.35299257078279,0.178260519879937,-0.968223187052135,0.1754053793552
0.200121376038204,-0.819373243449772,0.537195423259707,1.36931452553772,0.157475624372018,-0.975201427728643,0.155510781248951
0.17572847549342,-0.955438167586219,0.23718644737895,1.3941506167006,0.136620724605827,-0.981334777608179,0.135339690648697
0.17286923490139,-0.980931075881037,0.0888282162124173,1.39705430574234,0.115705091424361,-0.98661233181848,0.114927971017422
0.164574612879351,-0.950467288355308,0.263679977552561,1.40546959862735,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.157556038246289,-0.986001531472205,0.0545625764292779,1.41258103797877,0.0737288390465789,-0.994564058292844,0.073528173137327
0.119254307215817,-0.984352816951771,-0.129722557674403,1.45125753083851,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.117068643009738,-0.954030122950866,-0.275901173114964,1.45345861543681,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.103217973897244,-0.919865290133207,0.378409695796367,1.46739418873223,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0859289172434848,-0.995578353891226,0.0379468370829316,1.48476130994825,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0833936120383567,-0.996504117165918,-0.00500499176533541,1.48730575092872,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0813770528980443,-0.951666656692851,-0.296155955200433,1.48932918899589,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0727102635676083,-0.969292621021843,0.234914947171385,1.49802184310268,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0714634027567558,-0.963223148392368,0.259025381898221,1.49927195634063,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0593606529546749,-0.992260486698136,0.109066215751588,1.51140075705101,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.041207529946711,-0.998317704723089,0.0407884776881251,1.52957712578115,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0131816482831918,-0.999799213596348,-0.0150922708915136,1.58397835683936,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0194517624393207,-0.960790459539196,-0.276592338643831,1.59024931610713,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0334012753281803,-0.947626956833637,-0.317627935623855,1.6042038159052,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0628720270880675,-0.994102204394106,-0.0883624095903678,1.6337098487899,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0750359178578165,-0.993554344795216,-0.0849669051441986,1.64590283722538,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0983455080352819,-0.994656600596098,0.0314071319909526,1.66930105912382,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.105566601995215,-0.994284489183533,0.0159388554238952,1.67655999645912,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.126490334005638,-0.980025585609006,-0.153460245519374,1.6976264161772,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.161916436908262,-0.973728077145728,-0.160114644043001,1.73342873509892,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.162036045643327,-0.916643107623878,-0.365389837239506,1.73354994444492,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.178698008508798,-0.959848986136774,-0.216233544037915,1.75045932737145,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.219241996053346,-0.969800999050053,0.10685957798936,1.79183382372244,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.228612296347769,-0.945599454899842,-0.231469412345826,1.80144831737041,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.298340894099687,-0.907715512583907,-0.295034335497301,1.87375023975569,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.336235125979265,-0.905112917042164,-0.260224033212023,1.91371273342824,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.344257466941253,-0.890354510345775,-0.297918851975041,1.9222441220291,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.348305177260557,-0.76385930482052,-0.543325377589345,1.92655878166057,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.354403666727517,-0.854942055946792,-0.378777140260027,1.93307259044971,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.356175036241962,-0.877446881964373,-0.321288519696916,1.93496759747578,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.382013500700303,-0.823005277436935,-0.420390293172491,1.96277038848791,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.406122241398903,-0.667764739647919,-0.623822873517858,1.98900290152023,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.431955366262965,-0.830926692083878,-0.350678476583852,2.0174560451993,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.43562253100545,-0.86462843195834,-0.250301188829914,2.02152608956727,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.465606137050047,-0.804132827767506,-0.369569101046026,2.05511572148741,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.48009069146378,-0.863860343639123,-0.152506506935034,2.07155442149382,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.502031595067058,-0.602996379008523,-0.619967454353077,2.09674257925312,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.55367005200672,-0.829302198176477,-0.0755469232367498,2.15756136128523,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.55637111465801,-0.706886677504954,-0.436763560682678,2.16080847180899,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.58770677456138,-0.62262275736979,-0.516663961526153,2.1990178571204,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.629932484168274,-0.621123928987487,-0.466251145016004,2.25226260316065,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.646864883542613,-0.499480003360161,-0.576268642807099,2.27426249481301,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.656066533758498,-0.514515784753652,-0.552132421183038,2.28639126407065,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.663080194290006,-0.662281346690722,-0.348866842456905,2.29572251702908,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.673148763771859,-0.584921983314071,-0.452478745653707,2.30925482964136,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.684946535710267,-0.549944464916799,-0.477921885589977,2.32532664295975,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.70123504906074,-0.411326387701165,-0.582305769119191,2.34792470718555,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.71091972794983,-0.626229501056909,-0.320046484776438,2.36160145516271,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.739642439766847,-0.374617160451817,-0.559098421023315,2.40333523687938,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.742499113321373,-0.475484518052699,-0.471815154280961,2.40758988249102,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.781376690452722,-0.396777520817022,-0.481682537146043,2.46766513128912,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.781986123322196,-0.229518492736881,-0.579498890786957,2.46864229107746,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.800154504368646,-0.287631680514528,-0.526327640831217,2.49834909630228,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.840341142232831,-0.312143676406209,-0.443162599900348,2.56870858897757,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.841990435732787,-0.0132380706743971,-0.539330009937637,2.57175845571962,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.859597447894674,-0.315221957779672,-0.402153384800519,2.60527765983759,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.862358221949731,-0.290473625000083,-0.4146846635879,2.61070545383556,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.867922564451949,-0.203009284422459,-0.45331848909286,2.62180075924528,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.869919572025946,-0.0586802852269617,-0.489690271837085,2.625835548019,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.924576331130382,-0.0179574089327289,-0.38057343493458,2.75071841517169,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.928508758186185,0.0156745481747917,-0.370979506861316,2.76117262964883,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.941888924434489,-0.121689379497608,-0.313108525826315,2.79900608158682,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.945685856429113,0.0446930722021704,-0.32199501587302,2.81049429168259,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.947679726176532,-0.0438663538269659,-0.316194369962372,2.81668348626453,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.951404159631089,-0.221518567003346,-0.213915052087143,2.82856034029746,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.95148180135771,-0.0530105582122306,-0.303104375427203,2.82881256712372,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952953451503915,-0.201191596673843,-0.226719343450457,2.83363114936844,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957310569719583,-0.181195053391046,-0.225221725705545,2.84834645214844,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.967971344606804,0.0711062008276756,-0.240780780428902,2.88781675507927,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.969674710714065,-0.0452645586424713,-0.240170928991202,2.89469262731552,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98469566013535,-0.0870682105387034,-0.150975440466966,2.96641538847927,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986021874042804,-0.0369419413459359,-0.162468941274052,2.97419604336335,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989262285425462,0.0314033197213157,-0.142737388743361,2.99491623279669,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990118284596051,-0.0485247744248048,-0.131571762835327,3.00089415933276,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992021990473767,-0.0518303383119986,-0.114917302643811,3.01519138572677,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995978497369533,-0.00788308042961448,-0.0892451109051223,3.05187976779657,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999199080926203,-0.00144763023978894,-0.0399887614576829,3.10156701159543,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99920135397553,0.00059146696083786,-0.0399537780479167,3.1016238569347,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999526266347003,0.0106817450989318,-0.0288642201360189,3.11081048142305,-1,-1.49966072182214e-32,-1.22460635382238e-16
