"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999844035851761,-0.000557506114534921,0.0176520015464365,0.0176617214644486,1,0,0
0.999477890221977,-0.0124396923971035,0.0298194736789721,0.0323157923453209,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999439204269669,0.0066843912245655,0.0328115205799516,0.0334917349051915,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998174809002187,0.0160219655711704,0.0582266888349556,0.060427584571448,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.996337465839823,0.00591995733940279,0.0853030378648975,0.0856127565149504,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.992222227215868,-0.016149545394682,0.123427079696183,0.124802852848339,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.991415631524132,-0.0626968628564758,0.114735125212649,0.131123442343405,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.990869896425505,-0.00617335747489309,0.134680132221484,0.135233358543626,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.990188883164988,0.0583209288284038,0.126982852846622,0.140194164952554,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.989837994817116,-0.0715205139338572,0.122904678930736,0.142683306898164,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.988158061320958,-0.0173947257630059,0.152450219291532,0.154047945035245,0.994485225025242,-0.0109991372064944,0.104298399734641
0.987332742365695,-0.0696950448224522,0.142536509638173,0.159336697447297,0.993328411583383,-0.0132986667412334,0.114550478847271
0.985551674006053,0.0315309892851329,0.166414225889999,0.170195493622601,0.992061938649227,-0.0158131098835378,0.124751975693169
0.981730400933436,-0.0221706738617524,0.188981166002306,0.191444516238256,0.990685946036331,-0.0185413563261004,0.134898385578512
0.974714686200649,-0.00263681179120673,0.223437525336162,0.225355701209512,0.989200585648788,-0.0214822013520953,0.144985228134329
0.972298999527573,0.0168857837468667,0.233129847563402,0.235923057770901,0.987606021464457,-0.0246343463671472,0.155008049294902
0.970390646013269,0.0331397586494446,0.239256662449777,0.243953429113814,0.985902429516859,-0.0279963994727541,0.164962423264561
0.963668910938673,0.0175442852134534,0.266522847325742,0.270382088739284,0.984089997875748,-0.0315668760809101,0.174843954471988
0.961615218648263,-0.0744081778767514,0.264120416342838,0.277967234131036,0.982168926626343,-0.0353441995696582,0.184648279511179
0.957375407163384,-0.0972228092856515,0.271992748273462,0.2930218146776,0.980139427847242,-0.0393267019792816,0.194371069068198
0.957252010497448,-0.17074970891883,0.233480460216115,0.29344871757982,0.978001725587011,-0.0435126247488283,0.204008029832886
0.956706846214161,-0.159089548779717,0.243726333981414,0.295327594471155,0.975756055839449,-0.0479001194926417,0.213554906394661
0.955978519293411,0.0646382928583235,0.28622886253126,0.297819772703239,0.973402666517533,-0.0524872488165562,0.223007483121587
0.950909776607511,-0.147227114702402,0.272203551498981,0.314633778491213,0.970941817426052,-0.0572719871733951,0.232361586021884
0.949437594101036,-0.113717674917112,0.292637224766573,0.31935666248686,0.968373780232924,-0.0622522217573959,0.24161308458704
0.948988029636445,0.108480098911131,0.296063823772796,0.320785511398438,0.965698838439207,-0.0674257534371658,0.250757893615727
0.946299931896581,-0.101751725122082,0.306859944155645,0.329204155097311,0.962917287347799,-0.0727902977267557,0.259791975017717
0.937164165390595,-0.0354015558192276,0.347087967168739,0.356385033301419,0.96002943403084,-0.0783434857944255,0.268711339596981
0.936493677079614,0.0493133745793634,0.347199919178415,0.358301882425879,0.957035597295809,-0.0840828655086532,0.277512048813213
0.933577174682856,-0.235517804567699,0.270120385463201,0.366528216765724,0.953936107650336,-0.090005902520927,0.286190216520971
0.932706116504024,-0.032824467529765,0.359140438501946,0.368951140455935,0.950731307265706,-0.0961099813848426,0.294742010685697
0.93001406247206,-0.114657884226691,0.349181060753406,0.376345221431944,0.947421549939091,-0.102392406711011,0.303163655075831
0.926634924787431,-0.0428546032918636,0.373511979916159,0.385435138257752,0.944007201054492,-0.108850404357264,0.311451430930289
0.924715269171362,-0.152524734982752,0.348766219952244,0.390509407129989,0.940488637542398,-0.115481122653643,0.319601678600563
0.91595764297621,-0.180919104037975,0.358175758626353,0.412908368205197,0.93686624783818,-0.12228163366161,0.327610799166722
0.915289002561981,-0.00662264656072158,0.402743320666682,0.414571501984251,0.933140431839203,-0.129248934466946,0.335475256026589
0.905586236389462,-0.0863374190795243,0.415282335921788,0.438036533888445,0.929311600860684,-0.136379948505753,0.343191576457409
0.903492469514741,-0.142961374716563,0.404058662658412,0.442947053951316,0.925380177590282,-0.143671526922978,0.350756353149302
0.897710760171523,-0.370282833136639,0.238759323496635,0.456250541306392,0.921346596041437,-0.151120449962857,0.358166245709839
0.896540445308286,0.0411513471828091,0.441046252168024,0.458899667973151,0.917211301505453,-0.158723428390673,0.365417982139062
0.894164812334548,-0.329103802390822,0.303578615245913,0.46423396175647,0.912974750502343,-0.166477104945184,0.372508360274308
0.890907431715284,-0.0326665092500256,0.453008661382864,0.47145712123577,0.908637410730431,-0.174378055821098,0.379434249204196
0.888883951924831,-0.0652222187431916,0.453465965859302,0.475893026054725,0.904199761014717,-0.18242279218093,0.386192590651145
