"samp.1","samp.2","samp.3","ph"
0.413134050824172,0.148938287787185,-0.898408394039499,0.00363192307846013
0.41688500377305,0.147386028782572,-0.896930461155628,0.00549356460044483
0.424088104866043,0.158503307727333,-0.891642294168812,0.0191406921437996
0.426366222554723,0.167542354743568,-0.888898983929781,0.0281306251020206
0.447452441409929,0.169472886953035,-0.878103213332065,0.0475369239208329
0.440114653701794,0.19119238106762,-0.877350879077831,0.0578179552299111
0.463188990265093,0.174711731187135,-0.868868097171716,0.0661093309075604
0.442022719190313,0.213261825325178,-0.871283713596539,0.0791289038993205
0.451654205608227,0.20905297931087,-0.867355365693699,0.0813033319358333
0.509498489637466,0.166591040986693,-0.844191159702653,0.113773289514184
0.507943640018014,0.202863234425269,-0.837161732691938,0.127755258525029
0.523912299470917,0.179712492189505,-0.832597935749383,0.134555712945538
0.51598498002622,0.225965819061623,-0.826255982733651,0.150341707912735
0.532663522240077,0.206187050052041,-0.820826700629086,0.156135266540564
0.514184901797784,0.249120934553748,-0.820702532425891,0.165397598502439
0.516266177773794,0.310796356792907,-0.798044396190521,0.220404766571783
0.568894633278623,0.255630964467275,-0.78167237781075,0.225168944356054
0.601181513522224,0.210368557123863,-0.770925325808377,0.237978218485165
0.619622960089223,0.143761805564636,-0.771621623978401,0.244107471461725
0.626302480517533,0.189088216254279,-0.756300766475455,0.261802803469045
0.604481230901856,0.270983723452576,-0.749112984209428,0.275161301664114
0.602480468221853,0.307138482221391,-0.73667037279228,0.29901295136392
0.651587134054516,0.204905643297215,-0.730375166664076,0.300001741350992
0.573083558850988,0.366479137011589,-0.732985863922304,0.321289686365064
0.678594872086266,0.0717389507690617,-0.731001041395139,0.324985718171052
0.700909994115581,0.203709244067196,-0.683540579651616,0.367083675788536
0.721718135490987,0.0913555967056559,-0.686131975536753,0.381955245283384
0.719058228606377,0.244471415731233,-0.65052977700012,0.410040615014623
0.765601712432869,0.0954617658659719,-0.636192635274575,0.447073103943574
0.767872706781051,0.132910294289241,-0.626662875757524,0.452099490775618
0.74469993687342,0.302143819322015,-0.595089166819754,0.481697595335477
0.785389167241763,-0.116317179054047,-0.607975468120383,0.547787876855269
0.82750143337415,0.0569880177030714,-0.558564001348102,0.551337463978391
0.820583028842281,-0.0103170616614912,-0.571434205324377,0.5533814253233
0.82500883371664,0.205644247249805,-0.526375215851364,0.567064332917037
0.793431733109119,0.32690044040755,-0.51342203590887,0.580007706894803
0.848478222209173,-0.00551122740584681,-0.529201599401629,0.600644489516776
0.859398563698006,0.146567585950478,-0.489849008840942,0.615968861415519
0.867594647458029,0.18366264236159,-0.462112065956881,0.643423306763367
0.870404363875818,-0.0740022857781418,-0.486744188507211,0.666709229949821
0.884994117839583,-0.0100956207897737,-0.465492738751322,0.672825048949659
0.863839466073061,-0.142954907224409,-0.483058248408066,0.692261041348186
0.9056206798217,0.0144438886798963,-0.42384261036272,0.712573009343183
0.914531866220125,0.0463268714094145,-0.401852319457473,0.7299325643469
0.909624558890145,-0.0679716459188308,-0.409832913777059,0.746986147108502
0.928925277266727,0.00621939516969759,-0.370215002908657,0.771501716577516
0.931000691145913,0.0984614163161096,-0.351486930884858,0.775171775735926
0.934333179097578,0.0402832289550689,-0.354116890168157,0.78190336548223
0.892427059687602,0.318802292122508,-0.319278940230603,0.793302310511188
0.948395658761453,-0.00494429032604617,-0.317050829419515,0.829214917363984
0.955219937296167,0.0357207189094327,-0.293732704397211,0.845689443502697
0.861068022064529,-0.357865810604117,-0.361239426113123,0.892034279368277
0.95330539501065,0.214066666607344,-0.213035879821239,0.907387992283477
0.939785531400078,-0.22020136098925,-0.261370456611979,0.939113753194478
0.978914949000647,0.042048785105737,-0.199893527394442,0.940341224849313
0.974193594893216,-0.0911751065778435,-0.206479877008757,0.959289848284109
0.981953069859517,0.0725697113473113,-0.174647661273887,0.961242171709073
0.97106785421975,-0.130040560927115,-0.200291475142631,0.974488480179562
0.822255491032083,-0.491811278996003,-0.286387103969266,1.01806187479778
0.994032161981128,0.0173062478911707,-0.107705871386165,1.03649905475747
0.973079458659924,-0.178567036382025,-0.145705801709642,1.03994508190976
0.881671118523769,-0.416327377332664,-0.222098072131098,1.04409870205614
0.993631416723843,0.0885021139737611,-0.0697422649585228,1.06410189851528
0.975902900496985,0.210799446814249,-0.0563659651241721,1.0658648003815
0.931712571535564,-0.330210975735582,-0.151236224319244,1.07910551099596
0.990707298519685,0.134224273435361,-0.0219748283400967,1.10651711771369
0.834026378786301,-0.518662501394073,-0.188120198639734,1.11788357352649
0.766989403216985,-0.601402333840844,-0.223701784086848,1.12640825537942
0.846442939480368,-0.504299256546736,-0.170928669480119,1.12703986587139
0.985533828089711,-0.164507698648801,-0.0407466658282105,1.13839274361003
0.999133860886622,-0.0217906940153007,0.0354498756573901,1.18434480498926
0.716330175017854,-0.671889264107558,-0.188244248613059,1.19515226444333
0.998569646933453,-0.0159957837188564,0.051017596243056,1.1987591972237
0.798566614407859,-0.589716929761977,-0.120520973715278,1.21127020868897
0.565749566629824,-0.785405781122798,-0.25112782967456,1.21874970140558
0.863348452388,-0.502899528022867,-0.0414911372900612,1.24496093117422
0.856949364741718,-0.513958587142705,-0.0385273535431699,1.25224925048769
0.917167699049778,-0.398162315628798,0.0164372209588384,1.26040084507433
0.973172771014585,-0.204578549730381,0.105272858543916,1.29032913609635
0.259992831360464,-0.9072274107556,-0.33066924987797,1.29474485337727
0.744068035472028,-0.667644063756925,-0.0247823065701115,1.33674760136032
0.709660491903473,-0.704461845068176,-0.0107468634709292,1.36969313970852
0.742285750374994,-0.669480951799347,0.0284098568823123,1.38668034402519
0.472784800173808,-0.87309312882757,-0.119092069923642,1.3949082129661
0.946342529464921,-0.248310401265692,0.206827854867775,1.40195005179552
0.401158226749783,-0.905253195354084,-0.139959742112475,1.4105746253522
0.616777612338102,-0.786871020758318,-0.0204786134607012,1.4119157211228
0.868287259512345,-0.472614627482495,0.150707162597282,1.41649318886699
0.726382644363367,-0.685087717562297,0.0549824809640803,1.41987268469941
0.704236828396294,-0.708540361248816,0.0449560453301452,1.42343906173333
0.805450187872919,-0.57859870932,0.128349243974046,1.43793885985669
0.597433250830904,-0.801914093219146,0.00270146222114344,1.44324974109907
0.934087039905178,-0.252962799259036,0.251974649661856,1.44878130353371
0.81992903572519,-0.547747974312758,0.166398716975312,1.46187425795924
0.469978058363859,-0.8818864212156,-0.0373759913859022,1.47157877153976
0.418470533751121,-0.906438947421458,-0.0570161992729468,1.47875858987658
0.616821287854587,-0.784630654638884,0.0623396715612577,1.48662202983185
0.908878283384315,-0.298225284267435,0.291550931770056,1.50160210981231
0.388409718294316,-0.920461925583317,-0.0434480642374641,1.50547966268795
0.655413426182078,-0.746778924618773,0.112935727409438,1.51076811520179
0.633702904926802,-0.765721954838477,0.109956883211897,1.51981132251625
0.610483112321387,-0.782851026427156,0.120227451076457,1.54113240043044
0.523800085491922,-0.848332339492031,0.0772380230885772,1.54774228417006
0.679337083387902,-0.698411407680384,0.225216857175307,1.59488304402335
0.259841021984938,-0.965639263047092,-0.00484323814119147,1.59983432976142
0.77337190211821,-0.553692707132475,0.308739837213101,1.61017456390225
-0.19655918151312,-0.962305828000647,-0.187968033343127,1.62285663145269
0.661333158744877,-0.70698856634039,0.250610495008656,1.62641847270911
0.777100552557641,-0.530598009421722,0.338497390850085,1.6320667343133
0.427549906449023,-0.89476122090893,0.128854317168624,1.64066385182347
0.197565976493611,-0.980142840379008,0.0169616445516593,1.64730246361687
0.519561538639287,-0.833032742705385,0.190032252913867,1.64878528250223
