"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999850308803693,4.14817704260815e-05,0.0173019728476828,0.0173028859460804,1,0,0
0.999444402717401,-0.00731121489397563,0.0325181797404521,0.0333361286978541,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997243618690509,0.0040542095900029,0.0740859525528167,0.0742650458029649,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995932918120544,0.0115706918682819,0.089351786180169,0.0902201943303721,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995422205046146,0.0453751146578936,0.0841173743696919,0.0957213865856822,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989379388833655,-0.0718702805998638,0.126345113548725,0.145872986915425,0.994448185354833,-0.0110728066444787,0.104643201391647
0.98291011862966,-0.0826084718648906,0.164509996874281,0.185142009142109,0.992008644871016,-0.0159188485011706,0.125161650530693
0.977219129329914,-0.00770002461933463,0.212093099587294,0.213859274634342,0.989128116585687,-0.021625568979651,0.145457566822621
0.973290614553075,-0.0417757322519919,0.225743588652498,0.231642561665342,0.9858078810097,-0.0281828217391645,0.165494864868923
0.972788357995883,-0.0832032925349131,0.216240659125482,0.233820262981057,0.98204941412151,-0.0355789482235986,0.185237919084892
0.970527892486823,0.0322038182977662,0.238827393722183,0.24338456683556,0.977854386711043,-0.0438007983899708,0.204651627040617
0.968211558137984,-0.132857281649385,0.211932351000863,0.252817332410966,0.97322466363696,-0.0528337540887254,0.223701471871817
0.96814246888466,-0.108647787695891,0.22560101544697,0.25309339529295,0.968162302997659,-0.0626617550542696,0.242353583649568
0.962866580843243,-0.156711091625076,0.219839899146903,0.273369850220114,0.962669555216358,-0.0732673274595401,0.260574799599801
0.951167732527682,-0.0792919796618465,0.298316487240404,0.313799162514679,0.956748862040698,-0.0846316149838294,0.278332723065504
0.95028482381332,-0.0896470228090149,0.298198197398253,0.31664699368685,0.950402855457286,-0.0967344123386366,0.295595781106793
0.93394826340611,-0.118290222551852,0.337265569735995,0.365491344318682,0.943634356521671,-0.109554201191932,0.312333280636454
0.933455322168566,-0.145429306512238,0.327889430025654,0.366868078968063,0.936446374104269,-0.123068188426967,0.328515462991123
0.932862884477714,-0.0877042675618641,0.34939204372074,0.36851619881887,0.928842103552803,-0.137252346667604,0.34411355684111
0.93281955182517,-0.109223908276482,0.343391644618066,0.368636471165839,0.920824925271838,-0.152081456998114,0.359099829344773
0.929889973289362,-0.137884116416843,0.341017020126351,0.376682712975536,0.912398403220058,-0.167529153801488,0.373447635456492
0.927657965661546,-0.137583307723325,0.34716211224814,0.382704822563429,0.903566283325943,-0.183567971636542,0.387131465300597
0.92552129818638,-0.104846710495771,0.363892145974071,0.388386477467162,0.894332491822549,-0.20016939407047,0.400126989526988
0.923935412057155,-0.230590841428068,0.305239607843199,0.392553035661035,0.884701133502145,-0.217303904380021,0.412411102567838
0.918373303083023,-0.285229706425765,0.274289064230877,0.406846429209677,0.874676489891461,-0.234941038031153,0.423961963718442
0.909040075670874,-0.0980036803730791,0.405020270428066,0.42982167028926,0.864263017348383,-0.253049436843868,0.434759035969201
0.902582902507091,-0.125495019654355,0.411819261501728,0.445064491819674,0.85346534508092,-0.271596904745906,0.444783122519672
0.868213727957493,-0.36731122245025,0.333597644548422,0.519205397320268,0.842288273089332,-0.290550465016191,0.454016400909776
0.859110257712983,-0.263777517724099,0.438578369548299,0.537267688430051,0.830736770032341,-0.309876418916233,0.462442454707485
0.851482109444688,-0.496217976694747,0.169546267728297,0.55199110162788,0.818815971018359,-0.329540405605262,0.47004630269664
0.829968085885118,-0.247017057356718,0.500135531418256,0.591745858007341,0.806531175322727,-0.349507463232541,0.476814425513003
0.800188577947269,-0.227897705293824,0.554761999099196,0.643186746326818,0.793887844031972,-0.369742091098267,0.482734789681195
0.798171573105858,-0.37495703599737,0.47151814497619,0.646542325643023,0.780891597616136,-0.390208312772519,0.487796869009778
0.795847913361931,-0.477990753925785,0.371686612563488,0.650389672917623,0.76754821343025,-0.410869740060032,0.491991663306436
0.788187469372851,-0.203368391909001,0.580862987541785,0.662938029024165,0.753863623146066,-0.431689637697087,0.49531171437999
0.780238190810081,-0.30424718563117,0.546499785578114,0.675749788651093,0.739843910115191,-0.452630988665466,0.49775111930079
0.757472036296196,-0.387793034438471,0.525216790164115,0.71136405091664,0.725495306664791,-0.47365656000736,0.499305540895907
0.75734780525358,0.0523314843541417,0.650911451445493,0.711554315116194,0.710824191327075,-0.49472896902421,0.499972215460472
0.751050899438583,-0.573781238658562,0.326646041788266,0.721144002793749,0.695837086003772,-0.515810749741779,0.499749957671437
0.745392618868954,-0.609349118442005,0.270339593085501,0.729672714985988,0.680540653066891,-0.536864419523289,0.49863916269504
0.740458169085061,-0.460436791536734,0.489611744992455,0.737044528885913,0.664941692397025,-0.557852545712181,0.496641805484214
0.708171128268099,-0.626327206436312,0.325895510194866,0.783891814206244,0.649047138360529,-0.578737812186009,0.49376143726719
0.701427094309805,-0.593296418074432,0.394967583059866,0.793398536142229,0.632864056726917,-0.59948308570315,0.490003179233543
0.694830468108937,-0.130257539941406,0.707279007094038,0.802612184384804,0.616399641527842,-0.620051481924347,0.485373713428908
0.689011507639502,-0.656681176922976,0.30664796463599,0.810672067174131,0.59966121185906,-0.640406430991723,0.479881270874543
0.688997033492902,-0.589217278590047,0.422026167967011,0.81069203820029,0.582656208626796,-0.660511742548648,0.473535616932873
0.676320215964319,-0.628621258300818,0.383961298948569,0.828040804183172,0.565392191239959,-0.680331670084878,0.466348033945034
