"samp.1","samp.2","samp.3","ph"
0.593829168962954,0.634059072729169,-0.495314052272489,-3.13540905626501
0.534195437437679,0.50488063708353,-0.678034495375343,-3.13244432108156
0.610660031990106,0.64663858977951,-0.457113617755815,-3.12370448589913
0.622654193932112,0.652049268660104,-0.432589304096363,-3.11350213830704
0.533296299787378,0.439306893525068,-0.722913902158788,-3.0999523784136
0.626848686172244,0.622632676365345,-0.468390088458605,-3.09803851635988
0.597623804537461,0.50581065495048,-0.622094341389421,-3.07465781936808
0.531433094972659,0.386852705822147,-0.753607224995796,-3.07333267985035
0.633164706680051,0.572582721415914,-0.520818088540241,-3.07123047997399
0.652164982247424,0.619847219455176,-0.436428986736565,-3.07087171315996
0.650126838617587,0.609654358213267,-0.453493833718465,-3.06917590949473
0.619905290826372,0.530899025389485,-0.577809358911714,-3.06552245348022
0.6398434069699,0.565707942963834,-0.520168182249529,-3.06170583818207
0.61694810211031,0.506128847182752,-0.602667926267812,-3.05670838103226
0.62176094347843,0.487477798645556,-0.613007932242721,-3.04318807442258
0.635622250169937,0.50045573910402,-0.587816645125634,-3.03629856838747
0.612483811378893,0.445215620662778,-0.653181928651308,-3.03068373286386
0.634525836371622,0.483878592402413,-0.602692683539092,-3.02938139763933
0.677190827588964,0.578141318083415,-0.455154039149546,-3.02873432840211
0.660663684711963,0.525806763034805,-0.535771167243697,-3.02367916481249
0.63356968170357,0.455623566538006,-0.625297228557127,-3.01630634892417
0.649448417406435,0.48474187292446,-0.585868645484603,-3.01555962162186
0.658592174012739,0.49055652072077,-0.570623035205824,-3.0095028910218
0.674810479370142,0.51051127920171,-0.532924995416871,-3.00275859462023
0.663062478720261,0.470779506341441,-0.581992101082353,-2.99570137165362
0.669054020549184,0.48202097332669,-0.56570531097044,-2.99526757725878
0.691224497004539,0.50374546347146,-0.518120838002821,-2.98318477260298
0.668683252041414,0.448929179183199,-0.592727003364296,-2.97953453902649
0.676835048805296,0.448064449740488,-0.58406554905035,-2.97121246953544
0.614599590654112,0.326471025851854,-0.71811142063543,-2.96326758725593
0.650355143120933,0.377098967092968,-0.659419863845158,-2.95918840771831
0.689515691585529,0.43801121400867,-0.57681391059854,-2.95383686272396
0.703945135801965,0.461489020769153,-0.539897332360775,-2.95088973963805
0.673250061822542,0.401166522555496,-0.621127825360186,-2.95060988507074
0.672219655998045,0.392772640372955,-0.627575005130325,-2.94711824217891
0.711279132695332,0.447787488255703,-0.541819490932012,-2.93694532725699
0.691274773027904,0.406327033560719,-0.597526175136258,-2.93598023050844
0.697017142204299,0.412900893714835,-0.586242232735618,-2.93378252848315
0.711162408500647,0.436440637690535,-0.551151157585501,-2.93156345260138
0.69927988862955,0.408073811636823,-0.586927083728838,-2.92907981524679
0.739549129600913,0.494244016339785,-0.456935375320023,-2.92798580080578
0.695983307652485,0.388915098561996,-0.603616005072446,-2.92224810320604
0.747838916706798,0.500274950414755,-0.436419441187394,-2.92111741544808
0.751245585885143,0.507173379879111,-0.422380435662079,-2.91986662248836
0.7350371205699,0.461832520864764,-0.496418325664965,-2.91887300172163
0.738846367248418,0.454150786405437,-0.497848479771846,-2.9113392980853
0.713132483372635,0.359594157616819,-0.601775791276642,-2.88972446142795
0.756384149577816,0.437606558798479,-0.486192881441099,-2.88491632153243
0.740896802705482,0.401408067080379,-0.538464011261281,-2.88390976402053
0.766528678702938,0.405876882625428,-0.497692415931962,-2.85902383993928
0.719525702369106,0.302817563701994,-0.624967428546347,-2.85120758997023
0.769437368214188,0.382087742308799,-0.511835025738752,-2.84420547233224
0.761754907275647,0.359013535567234,-0.53929467132634,-2.84044949947864
0.735347596044534,0.308693832562271,-0.603300945407464,-2.83921917989615
0.762643938120838,0.357900575707446,-0.538777692147529,-2.83893429170328
0.811566743334593,0.475183488958185,-0.339941278656786,-2.83274232297578
0.788269843485568,0.388957507551718,-0.476804688704288,-2.82690421148153
0.797401608052747,0.403943287822224,-0.448308482741812,-2.82340198513206
0.759670697952723,0.310498904966581,-0.571393787756374,-2.81594738952716
0.802128593573524,0.385479331396897,-0.456065131793213,-2.80940369804094
0.758823876707547,0.294402652508541,-0.580959036709529,-2.80751081950135
0.761935798543666,0.286448997908581,-0.580862126924105,-2.7997005946096
0.796652319882359,0.339025156737863,-0.500406858790847,-2.7925360879774
0.823381854351254,0.380582504385171,-0.420950447536289,-2.78164272159285
0.735498417094762,0.214818816077758,-0.642569027194782,-2.78101779387836
0.800489012097574,0.300046885303535,-0.518834470838915,-2.76723124467004
0.835388404701287,0.362377983145145,-0.413289741733684,-2.75840569685154
0.832156210818615,0.331994332331544,-0.444179923111949,-2.7479761271404
0.844380839510072,0.331859061123042,-0.420583596231235,-2.73276900241396
0.831212649848872,0.299237446521556,-0.468553605610368,-2.73216022181589
0.806067128096061,0.233972383594797,-0.543610806292459,-2.72234350870859
0.79417151770843,0.21110426181943,-0.569847866629649,-2.72037438131805
0.828982796422166,0.270389943209539,-0.489567974695269,-2.71878478977179
0.8559482814823,0.316241882784595,-0.409076534404446,-2.71036295115097
0.847644213373366,0.294492496612169,-0.441331459306698,-2.7098886305082
0.823889786001499,0.192452943073639,-0.533073620829899,-2.67690559225409
0.799291249303909,0.127250375610964,-0.587316644318092,-2.65803896282385
0.858166056661134,0.221104900657305,-0.463318078753682,-2.65577735269054
0.832068195378098,0.171730903407248,-0.527419202395178,-2.65436791682274
0.859178953541667,0.218669935983192,-0.46259591966224,-2.65309189525974
0.808255731641867,0.116331821675089,-0.577225761322054,-2.64098941131015
0.897448273724023,0.222799182439127,-0.380719214506213,-2.60548910757213
0.872091470202711,0.15975229564785,-0.462531806079231,-2.600338794919
0.838827377749531,0.104681438007629,-0.534238174295417,-2.60022058556073
0.854250722036766,0.126788885180598,-0.504162952322287,-2.59889812184523
0.833194545701132,0.0800587462277631,-0.547153951065257,-2.58799873227037
0.907563284232795,0.212136545072855,-0.362390633649844,-2.58478094541036
0.899312649577176,0.179552581125688,-0.398745067582763,-2.57767952415007
0.82562893647251,0.0511470082148793,-0.561890418862913,-2.57368511828503
0.924140002409192,0.242399723363296,-0.295309380244745,-2.57294579856797
0.90113217230926,0.167066072430466,-0.400062164509281,-2.56744310029474
0.91388999334271,0.197163496848032,-0.354868476451091,-2.56682078048127
0.912329089138434,0.190069962972347,-0.362669329124378,-2.56514785203042
0.885509821030477,0.123070268931621,-0.448024626291536,-2.5589978444802
0.922571977602551,0.207799277976058,-0.325085229155597,-2.55875385849538
0.899558232344291,0.118546282090323,-0.420406666959715,-2.53770609015288
0.8928568697886,0.0991438654168504,-0.439291593388159,-2.5328510478591
0.901200498092404,0.114109295933687,-0.418110907319483,-2.53245161503804
0.916692949990436,0.145345420748525,-0.372221364385852,-2.53144554610259
0.86663413680452,0.0543137829823639,-0.495979118414505,-2.531245812117
0.873426323091558,0.0637955443076382,-0.482759346525009,-2.53060026855866
0.877842714540919,0.0691893390699436,-0.473925103667758,-2.52943281517094
0.918924960502911,0.123742098828107,-0.374519438670862,-2.51407213150892
0.934248519736258,0.145697582551881,-0.325502561908733,-2.50393516390019
0.892237467844791,0.0567173659326784,-0.447990447861976,-2.50224878479071
0.944956735418014,0.17382222577516,-0.277204981944225,-2.50056866454871
0.953141023646017,0.213189309533345,-0.214645072954678,-2.50030786845051
0.909108522191494,0.0628072781850887,-0.411797208205422,-2.48476995548481
0.907334450578666,0.0594500055823178,-0.416184924798308,-2.48464507611158
0.899338636490591,0.0344631881873168,-0.435892539022188,-2.47588830974334
0.926500892795211,0.083670841046774,-0.366872302045551,-2.47510741100062
0.936686806617743,0.102529029051731,-0.334821780220411,-2.47209870487699
0.924403883327338,0.0616851336215097,-0.376393948914476,-2.46220999680753
0.919319530680195,0.0492613953929499,-0.390416336023334,-2.46024109337566
