"samp.1","samp.2","samp.3","ph"
-0.0653372803372761,0.989420588775242,0.12952968117687,-3.07565249039942
-0.0678024450568546,0.970184570738153,-0.232690195637756,-3.07181996758835
-0.0890056582635248,0.977446654251701,-0.191509871519021,-3.05078373966385
-0.124685016398388,0.973722845794226,-0.190571420376002,-3.01423591405017
-0.17785585737394,0.983523683009032,0.0323799159685294,-2.96269069150566
-0.225822664376125,0.966508983312007,-0.121920094452306,-2.91206254398379
-0.310877429184785,0.950404058802709,-0.00934607055376346,-2.82546230176409
-0.335335637645538,0.937792495088174,-0.0899735865749394,-2.79818126624124
-0.330362046796507,0.909699938784638,-0.251608702972788,-2.79324689518218
-0.353916202335974,0.923410542233525,0.148513609531478,-2.77559075017938
-0.398012693052337,0.916073988995893,0.048932022790585,-2.73172271798691
-0.427051479272986,0.844706302112227,-0.322642677311359,-2.67350528359031
-0.454628088722196,0.884222462258267,-0.107069781837499,-2.66668465999181
-0.503128098360106,0.8484789658152,0.164151031704687,-2.60635348769297
-0.487657728145076,0.812246831401698,-0.320070343921902,-2.60089290560509
-0.517395790317482,0.855745527538462,0.00109007323905419,-2.59778735649263
-0.529549150085065,0.848268924958997,0.00418671626617062,-2.58351819277676
-0.530390437455313,0.84114074759219,-0.105679830601744,-2.57900450428155
-0.533586657592384,0.842231671986725,-0.0770135672582005,-2.57687644603111
-0.537519734416771,0.842104929675151,-0.0439525031065732,-2.57348290128367
-0.545350726487689,0.83772013588909,0.0285929894434505,-2.56451902723975
-0.601939800642627,0.797601949775026,-0.0387247481256072,-2.49509862474
-0.674244462943546,0.733149461350229,-0.0888046818126059,-2.39802402904505
-0.690527562411377,0.708759673652233,0.144330906442735,-2.36922332310293
-0.731664237972904,0.670995753773881,-0.120133847390948,-2.31296897965441
-0.84462457185296,0.535043888029401,-0.0183676483140017,-2.13546288473129
-0.873488863100542,0.484543011869926,0.0472787022595105,-2.07725722572532
-0.827174052628911,0.421433861062362,0.371721115095084,-2.04200415683461
-0.87635524340824,0.42619668028719,-0.224405608359201,-2.0234471768265
-0.93007845112061,0.362991576307499,-0.0564906212648039,-1.9428959330865
-0.948706038102236,0.313553449743333,0.0405103372290778,-1.89000051796365
-0.90539365575372,0.235227442704971,0.353454916954615,-1.8249834249384
-0.969484516576966,0.229089520264356,0.0872798019164407,-1.80284021616283
-0.953483310526209,0.1983466953142,0.226998160798535,-1.77589451112883
-0.980067565918147,0.192747016011133,-0.0481264382027481,-1.76498510129313
-0.979694695669454,0.136052158234576,-0.147268847747407,-1.70878577760114
-0.989665773806879,0.115069606673273,0.0855607490341792,-1.68654775934337
-0.993423696965048,0.0786349014019599,-0.0832220559094756,-1.64978707873845
-0.988706273355968,0.0669382836667376,0.134086431850148,-1.63839606921057
-0.999495953005118,0.0300815054591666,0.0101460808050338,-1.60088392003985
-0.953219681702681,-0.0116531391102942,0.302053708408811,-1.55857190585584
-0.968123398147258,-0.050155723632051,0.245400671039734,-1.51903544228196
-0.966282720203372,-0.0575152710642917,0.250977485505719,-1.51134427366259
-0.915202048600417,-0.185095327472171,-0.357973364910811,-1.37124274447344
-0.96220496785145,-0.25543402064109,0.0944196004075222,-1.3113139458325
-0.957864813987326,-0.27260439465685,-0.0904535358004218,-1.29353095623326
-0.941435354849056,-0.278565897864275,0.190001350488101,-1.28310994300629
-0.885843026914897,-0.272832391084237,0.375292709816632,-1.27202382518324
-0.935105626714455,-0.294200749107386,-0.197543377797432,-1.26598336231338
-0.945323222853736,-0.305365374734201,-0.114525072568703,-1.25834954131915
-0.934016972692522,-0.317072436913629,-0.16455201144911,-1.24353134999718
-0.943872693553783,-0.327616407734417,0.0420930843099343,-1.23670906474435
-0.927409503692402,-0.360577988063557,0.0994742528750463,-1.19998115334682
-0.91578882280204,-0.390393901147847,-0.0944639295044293,-1.1678314349553
-0.898639750207341,-0.408158627698314,-0.160789097835384,-1.14445844421467
-0.907426754372484,-0.420044657263101,-0.0117970909017164,-1.1372695865203
