"samp.1","samp.2","samp.3","ph"
-0.0383254888021609,0.858696778071712,-0.511048921569488,-3.09699009812008
-0.0506543277025187,0.998693189155633,0.00678623748163032,-3.09091547091197
-0.0621633166355783,0.993843034518454,-0.0917155646769737,-3.0791256070339
-0.241461298459931,0.967562647079739,0.074289739009455,-2.89703168829474
-0.310996219998681,0.927798524855764,0.206085536663785,-2.81816482927459
-0.35658372338947,0.916712646258214,-0.180238654022837,-2.77062143088766
-0.361128280994584,0.925125391106274,0.1171724173872,-2.76942758430265
-0.366607914036368,0.928130878755209,0.0645887704402817,-2.76540756482697
-0.355898227799654,0.868228070673147,-0.345711539790402,-2.75256965361234
-0.365142075418427,0.840498737291077,0.400291315633039,-2.73175768870667
-0.411801693964664,0.907294565191433,-0.0850643099185617,-2.71551786867929
-0.412729585506971,0.903524018122868,0.115319720439959,-2.71309842536832
-0.404010360737601,0.861376704483016,0.307905507243136,-2.70302765784487
-0.439420241772125,0.898279083564652,0.00213052837940819,-2.68663838002361
-0.457121618925983,0.880016664025234,-0.128881715337693,-2.66250911149639
-0.428284314425796,0.80156061757201,0.417220711823375,-2.65087286684194
-0.454116219361576,0.845259806711156,-0.281627978850411,-2.64859062341013
-0.384071288509588,0.710407674417298,-0.589754339934511,-2.64596784375511
-0.462019047643156,0.834505969744559,-0.300230221789219,-2.63595621242293
-0.4906150653023,0.832362676268166,-0.257816277325764,-2.60898544905776
-0.467987372335839,0.775417516314255,0.423928643438053,-2.59858194837125
-0.52528503663865,0.849986997201725,-0.039971675865877,-2.58804878735585
-0.538564675407362,0.841177394185803,-0.0486691063627095,-2.57210141167176
-0.534192830690684,0.782882678708068,0.318955688172438,-2.54281704814759
-0.58737149168158,0.770283379065526,0.248310786505844,-2.49011445791612
-0.583530436347365,0.754385554202083,0.300657056240944,-2.48320944401674
-0.61877107215228,0.783082775000034,-0.0624798188678921,-2.47287241168605
-0.645212426523264,0.733289510136524,0.214446774244096,-2.42000109062564
-0.646541397090339,0.728532313310117,-0.226329163634478,-2.41575053739778
-0.656852187971881,0.691614382433801,0.300357702027541,-2.38196783732297
-0.675693300133674,0.684551499934817,0.273546720125571,-2.36270660814477
-0.641501750527595,0.632150246449912,0.434582063577578,-2.34885234644989
-0.727630916072708,0.682487726358239,-0.0690199488956101,-2.32419166737297
-0.667088213770201,0.601145354177316,-0.440019974773773,-2.30424544034753
-0.76122798066065,0.647870705480892,-0.0282047946101276,-2.27592070616291
-0.785808996828691,0.618186354386323,0.0187043244634337,-2.23736720278265
-0.800318467918295,0.56741234182665,-0.193735862069235,-2.18752586967188
-0.829048157207834,0.559146100854052,-0.0058983836773393,-2.16416355170455
-0.84442288146536,0.535252142978361,-0.0213340266900369,-2.13574680769792
-0.827127935317279,0.523182824440235,-0.205278130419473,-2.13479180503662
-0.838912362574878,0.52271584649194,-0.151638358423097,-2.12801921312243
-0.827893578011858,0.508278978511935,-0.2371596582254,-2.12140457275884
-0.842037984782026,0.49220710076585,-0.220690285558521,-2.09977257578238
-0.874708083522791,0.481125672690549,0.0583425719175379,-2.07367133434175
-0.880669209182208,0.432231396953972,-0.193901427239724,-2.02705592366288
-0.862543247214555,0.419747907005275,-0.28254352098263,-2.02369879566835
-0.864081190502768,0.384384688140853,0.324980165151933,-1.98935749772803
-0.891397998980185,0.386336113610595,0.236968383406698,-1.97976426791594
-0.933196683210193,0.359137935015539,-0.0128021122580884,-1.9381719046622
-0.917030085126782,0.333354633039426,-0.218930380722996,-1.91946056181058
-0.928038535122889,0.330017727175604,-0.172721675179493,-1.91245818367103
-0.938259655641533,0.306683018639663,-0.160044820826844,-1.88671295042174
-0.805070273739772,0.232836851111793,-0.545572043918044,-1.85232771935596
-0.938169514452184,0.263250816086236,0.224804292624682,-1.84436176795779
-0.89502892162816,0.249549509414863,-0.369659670237281,-1.84270793675101
-0.942415568826302,0.233814339418001,-0.239131240778617,-1.81398699308425
-0.973574976368105,0.226048606200897,-0.0324621783692219,-1.79893806576404
-0.938660116005323,0.211401729468305,0.272445398931021,-1.79231681062425
-0.915566875040115,0.197670030186402,-0.350234002483176,-1.78343166761148
-0.973492068358323,0.199484934876936,0.111888129846643,-1.77291513245622
-0.874858527778269,0.169526504218082,-0.453743672948985,-1.76220008107125
-0.983507748581585,0.139287456919602,0.115375529575604,-1.7114838515765
-0.990198214574292,0.11580569460435,0.0780803237127545,-1.6872194790944
-0.987031263320459,0.0749491235751127,0.141957437647141,-1.64658477601505
-0.940646022574555,0.0674146731624991,-0.33262640012041,-1.6423424809187
-0.978509602702362,0.0603520634530937,0.19717146308789,-1.63239583351747
-0.956513556333496,0.0109570771488259,-0.291482004608524,-1.58225104988122
-0.996122258089794,-0.00724111390202964,0.0876813161827923,-1.56352715245364
-0.990048306419317,-0.0268924782310533,-0.138134519837854,-1.54364021019887
-0.946069310020757,-0.0347685380589404,0.32209316881625,-1.53406233959144
-0.872035879335349,-0.0401538981648727,-0.487792055710207,-1.52478267481256
-0.933455642129469,-0.0432696087340724,0.356073454692513,-1.52447526413092
-0.995404545536175,-0.070472934066048,0.0648332961528493,-1.50011597766103
-0.938563741259189,-0.0672224240829596,0.338495567613469,-1.49929576942967
-0.99446144660883,-0.0768255003374395,-0.0717235923986992,-1.49369609140267
-0.991605971333812,-0.0830864259581911,0.0990668634641354,-1.48720183355711
-0.972896565942277,-0.0836774857551355,-0.215569827098839,-1.48499885823289
-0.801710302050385,-0.0744201559415803,0.593061743814175,-1.47823483732952
-0.979885412378602,-0.199449710027534,0.00666271547860942,-1.36999549330888
-0.977278868525968,-0.206845743533248,-0.046269336658107,-1.36221977508719
-0.971194293071296,-0.212114180859488,-0.108578171766036,-1.35576741308547
-0.969897513600459,-0.243475768646356,0.00428522971553358,-1.32484616335814
-0.929458665966176,-0.270027695079357,0.251379458489563,-1.28805795826796
-0.928946422016528,-0.31778299964962,0.18992764452912,-1.24118585504751
-0.878030681019602,-0.348864658889396,-0.327651603027116,-1.19259700890661
-0.843404519163911,-0.347254036371628,-0.409979818134386,-1.18021987683458
-0.919648677949452,-0.384594066999132,-0.0795846264984125,-1.17470219570429
-0.918053050240066,-0.391996817555472,0.0593050754260798,-1.16724378507708
-0.916772012381355,-0.391967782279854,0.0767485176980858,-1.16676603066072
-0.898048927347936,-0.414099685719033,-0.148423631462851,-1.13874151166507
-0.906231125149277,-0.422761313671327,-0.00424493504892287,-1.13430196454332
-0.708335947279107,-0.343310473585045,-0.616764221172907,-1.11948628361527
-0.882183348371066,-0.437167918055074,-0.175033571866104,-1.11071326725485
-0.877855956480427,-0.470850802310045,-0.087569638778637,-1.07848203899336
-0.865846713912819,-0.469588106703138,-0.172616563658692,-1.0738488459851
-0.77129463507631,-0.462316407139728,0.437456427078076,-1.03081582784982
-0.820563415161114,-0.498354543181194,0.279854303146819,-1.02500297480635
-0.826302875964872,-0.53418071191512,0.178534378174168,-0.996906066509386
-0.812035850123145,-0.56423016762116,-0.149137842484659,-0.963545856286675
-0.781560043154499,-0.545640159736531,0.302391658329112,-0.961318200430584
-0.788349500025314,-0.566221712884941,-0.240620110687948,-0.947935391419524
-0.803893002131587,-0.594574905757675,0.0153857910786657,-0.933971934586346
-0.759868059137186,-0.566839925536042,0.318265661863449,-0.929878439238582
-0.728909180869754,-0.614535996103707,0.301723243282002,-0.870327613958178
-0.715209566710117,-0.655512723472095,-0.24244245719866,-0.828922036744411
-0.698832405243727,-0.674643475419449,0.237675094309932,-0.803007813327167
-0.680950453243184,-0.719923385009062,-0.134226673746301,-0.757584893815348
-0.660076239635831,-0.724202080945443,-0.19957631077488,-0.739106872784628
-0.652089650143917,-0.721111815676278,-0.234044520267501,-0.735176743990507
-0.660845817923954,-0.741768100725208,0.114292999256024,-0.727768137780998
-0.657323346081118,-0.751824879376313,0.0518205504362386,-0.718435553406367
-0.62809495846855,-0.749051686859512,-0.21075647928192,-0.697791570341472
-0.64015890729332,-0.767057855459646,-0.0426476235055534,-0.695464158886903
-0.637587545050008,-0.769663864038223,0.0331611035832091,-0.691818187027511
-0.586730866117011,-0.766448008877159,-0.261350990879737,-0.653359800844886
-0.575423868282363,-0.801003893043123,0.165166991680308,-0.622954243208637
-0.565672351634238,-0.82156483870711,-0.0710352475659266,-0.602986684966321
-0.517670194770694,-0.792866813842145,0.321527269378318,-0.578417773901144
-0.538438147662214,-0.839347303309865,0.0747025138033655,-0.570373941549327
-0.503444093893841,-0.852769345287708,-0.139026932861883,-0.533303878658529
-0.477083254324502,-0.863516829649007,-0.163493893941242,-0.504751880722178
-0.467942700504249,-0.883135042904691,-0.0331982686072668,-0.48725348929214
-0.411993911963668,-0.90846732835935,0.0703429442694758,-0.425764345983566
-0.373737633084186,-0.910950569664063,-0.174611687023952,-0.389330179258375
-0.326016678454651,-0.817403925451362,0.474935730416338,-0.379509457035692
-0.350298567209656,-0.932304928019708,0.0899913051412733,-0.359413934730394
-0.311882241171689,-0.90291458645769,-0.295761250341663,-0.332586340080908
