"samp.1","samp.2","samp.3","ph"
-0.948624825198894,-0.29755298817484,0.107578623548511,0.00554933908367593
-0.948500129748637,-0.298043820941508,0.107319078757717,0.00594757098591884
-0.951525333155136,-0.294182947545298,0.089754853559951,0.0234193632590543
-0.948879340624219,-0.309289945969496,0.0629898901311499,0.0516608512189579
-0.953599475500807,-0.294873549603969,0.0608081414659386,0.0523648169076688
-0.949309917950158,-0.308920276208816,0.0581286730326222,0.0562925039858867
-0.944480825439987,-0.327108043870792,0.0309240684778816,0.0878038874186332
-0.953238936431481,-0.3013879780491,0.0223789355969775,0.0908415856080987
-0.936149171221029,-0.34950400048946,0.0383625190002419,0.092615076075381
-0.970663903898351,-0.238062826617764,0.0337294567340388,0.100627149238959
-0.969075066502449,-0.246670134514053,0.00688187634970713,0.118805605553203
-0.95898816668341,-0.283141958280785,-0.0131273615824105,0.127206580127515
-0.968840260378213,-0.24577787655856,-0.0306885200790498,0.153629341267289
-0.958075582806903,-0.282092505496931,-0.0501497355095375,0.164111407510279
-0.971310838094148,-0.230814567580506,-0.0572703343229999,0.183915595177045
-0.942335816640537,-0.325278816203152,-0.0787203938372322,0.194252000861259
-0.963001509829991,-0.256350043907661,-0.0831429314716426,0.200880776724953
-0.941565962152819,-0.324956946889996,-0.0886370215156672,0.204083110252141
-0.960825280257489,-0.255986868731148,-0.106233252116935,0.223568129424258
-0.943083159728475,-0.311199441922079,-0.117256390802134,0.231240853869743
-0.954723111526651,-0.265442951725246,-0.134327285747379,0.249840897573365
-0.957398752540844,-0.252859474284368,-0.139462234665406,0.256888895287902
-0.933582441669902,-0.328722371899278,-0.142707486904424,0.258851221415233
-0.967881000787354,-0.21084637437427,-0.1369312773916,0.265439715098155
-0.951959730932958,-0.239913972937456,-0.190299648637133,0.309603157242788
-0.924653805988774,-0.321466675302776,-0.204143370551812,0.320329165806956
-0.941088242545807,-0.268999108128651,-0.20492047132494,0.320425373882979
-0.925382025091802,-0.31705651456996,-0.207709591029748,0.323544509796082
-0.897001724512663,-0.395242750632239,-0.197916836812764,0.331838778394233
-0.889955094297915,-0.410905873743259,-0.197828948984919,0.338037056234527
-0.930319595770435,-0.268735472239887,-0.249573026758782,0.365995307162185
-0.8811076136594,-0.395948065542313,-0.25860104900162,0.393098257183128
-0.895908552304562,-0.331663064775929,-0.295546066410942,0.41636397527653
-0.907485870339032,-0.295301245240069,-0.298775115588086,0.416726661926742
-0.791650418715232,-0.583249997355716,-0.181958938039757,0.444159221288666
-0.839466806967842,-0.463299489444501,-0.283987786849508,0.448033789811425
-0.78824787140069,-0.58423054858399,-0.193235502259629,0.4538586022211
-0.821857429847067,-0.481067782728225,-0.305162503309505,0.478976767396358
-0.871829692764131,-0.319517783951535,-0.371243010107262,0.495806400075255
-0.899394039932567,-0.227433062091398,-0.3733156348206,0.498629742730238
-0.818950517037258,-0.467632119324979,-0.332626294240304,0.499896851418972
-0.908163810595322,-0.178883479268429,-0.378469541667233,0.512331250595894
-0.763392391826082,-0.588082460737851,-0.267191084197372,0.519682171831269
-0.859519882160833,-0.324059312700269,-0.395235542458491,0.522558578182282
-0.875687745866882,-0.263772906249773,-0.404468571915207,0.529632513434365
-0.787192258505712,-0.501253960770584,-0.359267052428245,0.546297697297594
-0.804459547141362,-0.445073719457419,-0.393388130554867,0.55414661267071
-0.820910137734935,-0.394888100142855,-0.412516586490261,0.556823131015585
-0.828665376212964,-0.356708309215795,-0.431361653838442,0.568210794020315
-0.793512643368297,-0.407996089771203,-0.451527269991599,0.605131069817997
-0.726565897061865,-0.567332518320019,-0.387602645609331,0.620977042232067
-0.733014714888646,-0.461059189531825,-0.500113838545759,0.683658816791004
-0.634709321494891,-0.679886902580151,-0.367284463199116,0.704716084493583
-0.742044307353848,-0.377810867555286,-0.553741089572437,0.717981813933033
-0.73599086546149,-0.388833236078132,-0.554189643062963,0.721818621614331
-0.683835582142216,-0.514389528350839,-0.517467206419131,0.734079844206324
-0.627297897800595,-0.618695575256709,-0.472983226523652,0.760169546444287
-0.582512537352436,-0.713789861063825,-0.388822810634499,0.767151268118161
-0.68308710314667,-0.339117282836278,-0.646831877690355,0.82949165684558
-0.610870345448311,-0.530517840893794,-0.587697406447611,0.836472679244613
-0.559513656416306,-0.603144846304807,-0.568472305974185,0.869717810780641
-0.449952890945984,-0.837281198024187,-0.310648662260975,0.876897790038454
-0.533628584399067,-0.624035111701585,-0.570807071851636,0.89385674321264
-0.403805499585728,-0.888543373683549,-0.217788410130975,0.900233889852109
-0.561772245672011,-0.494003011095561,-0.663606034497235,0.922113575720277
-0.488234458330185,-0.678071219688879,-0.549405619491344,0.925086441037765
-0.623072754440354,-0.294390212946266,-0.724648014690969,0.931908997224615
-0.34846639689733,-0.875481548346607,-0.334818202518949,0.986205120544662
-0.38252559270861,-0.797742489158549,-0.466134199468404,0.992824571768518
-0.441441013818104,-0.616196234428738,-0.652251509768347,1.01519357447584
-0.280281484271359,-0.936793248003658,-0.209429463231419,1.02454105631598
-0.452765486213479,-0.533607976941995,-0.714329014836821,1.03939544091215
-0.344608508602967,-0.732448817139201,-0.587165825018643,1.07313694640415
-0.404079382369125,-0.563029645018704,-0.720914330260052,1.08317187246767
-0.405290737155905,-0.519543610503745,-0.75220599250495,1.10036299951854
-0.256906093450912,-0.867516650515842,-0.425927364964456,1.10137523130491
-0.235112231166112,-0.857500979069703,-0.457618082739956,1.13166198918995
-0.290379738250368,-0.718937167354755,-0.631513227897539,1.14073327136526
-0.307475333203723,-0.647218352338165,-0.697543779176569,1.15440902602105
-0.240001038989258,-0.717597178849467,-0.653799503052245,1.19584042695949
-0.227445061764312,-0.745419889301665,-0.62659231762967,1.19648712379415
-0.189956288806098,-0.826877289457095,-0.529330290577727,1.19698655012869
-0.149401879670106,-0.898913766200956,-0.411865414043776,1.20115122042678
-0.1722777005949,-0.844640979258616,-0.50685501875268,1.20660645072188
-0.217393519710745,-0.745687267896421,-0.62983375273555,1.20701673048596
-0.258119252208959,-0.598838745230493,-0.758133635218657,1.22761570984185
-0.21028855279845,-0.70625258007337,-0.676007409502027,1.2321781439084
-0.0330890765376695,-0.997597314647247,-0.0608663357077311,1.24527488875468
-0.25677585441849,-0.557364254109603,-0.789563961201688,1.24571633525698
-0.10331156697886,-0.814345031523098,-0.571111976552774,1.29266832308716
0.00485934963055312,-0.987375737990066,-0.158320999080164,1.29763134215969
-0.0994951325440229,-0.81030109283494,-0.577505720794651,1.29842373246878
-0.145566482144965,-0.705425747108168,-0.693674934384127,1.29890242047663
-0.0496481008739052,-0.858986890473986,-0.509584721193097,1.32449607937811
-0.0112731074954432,-0.923920958649186,-0.382417284149351,1.32740269718184
-0.0192030255600044,-0.812099988554678,-0.583202239706634,1.37683211483549
-0.014364603230838,-0.817704684159576,-0.575458693285199,1.37892689283425
-0.043376697279067,-0.750663081379204,-0.659259736664874,1.38074825436985
-0.107495414313983,-0.585075237801945,-0.803823178324974,1.3853492538828
-0.023635052628775,-0.757208901563155,-0.652745021950192,1.3970693247908
0.0262023956484989,-0.81578526946656,-0.577761047997917,1.41882319385248
0.176105997039989,-0.957122617391479,0.23000646313579,1.42806861887011
0.0728384223740534,-0.88051704101349,-0.468384782749085,1.43168328244107
0.173423231031427,-0.984148154711534,0.0371051548508042,1.43941037696843
-0.0484610237504795,-0.586223022653467,-0.808699015016148,1.44226109228359
0.11060126565286,-0.893797097089779,-0.434619499412843,1.45997941112269
0.0358588926107251,-0.714841731719209,-0.698366263799602,1.47190185919194
0.137004490892779,-0.90580531061948,-0.400932050014411,1.47775721074798
0.132030469659904,-0.895815375790367,-0.424361600028736,1.47864554946514
0.235230795879795,-0.968561580063132,0.0809625734235721,1.4980096621153
0.204154315551101,-0.933181403655744,-0.295792973738317,1.52158845345517
0.212887033896942,-0.927955952391094,-0.305903352744784,1.53257016108166
0.139557122762781,-0.78729766494295,-0.600571557985851,1.53792534679807
0.263449223830856,-0.963769194419454,-0.0417545967648665,1.54010796205561
0.279502448721411,-0.952676143757545,-0.119526341339425,1.56740349207543
0.305505870142473,-0.951431945837725,-0.037992311695018,1.58323052189475
0.319090701692764,-0.947722126788679,-0.00197344580953439,1.59314855860936
0.290927679451648,-0.90741090194687,-0.303259856157795,1.61239523477925
0.303437330438921,-0.9098660119009,-0.282965769809093,1.62125191784422
0.386421160453665,-0.852485234491152,0.352061943027373,1.64529584398739
0.371006254239377,-0.925832705644472,-0.0720288863880493,1.65688334452759
0.380037613123271,-0.922643064696896,-0.0655834413422005,1.66570203926733
0.392512271937164,-0.860054833428726,-0.325944473606489,1.72593557653308
0.496094102675496,-0.830134075767137,0.254495692578157,1.76816129371226
0.523338385974151,-0.71801237693997,0.458884691754895,1.80496944707959
0.481436690988788,-0.833879412692583,-0.269933024391679,1.81345649024472
0.525580078478795,-0.850664099806793,-0.0116692076047135,1.8214401857234
0.553644582447164,-0.821604149124743,0.135809787820733,1.84065721439549
0.541493053213123,-0.839750711482786,-0.0400501671168069,1.84372805279966
0.560048957778448,-0.822549330709468,0.0987813921782888,1.85102225450673
0.581881956268544,-0.788621763309204,0.198718653890805,1.87134085829813
0.588789006814871,-0.690786979924644,0.419691379254503,1.8824173301005
0.589396545936497,-0.806103504589009,-0.0529985992969956,1.90330297849445
0.617146485567611,-0.620681872042629,0.48361578662116,1.92520156014399
0.634113143209173,-0.744287943950712,0.209609107862715,1.93635861605729
0.541706846428566,-0.643000146544838,-0.541391267084845,1.96557180858402
0.637541967212768,-0.757499099089067,-0.140482578712543,1.97832680991531
0.688441166661604,-0.619057454958376,0.377910872436964,2.01204673736563
0.713185179854883,-0.662105691184538,0.2301802618306,2.04258142694945
0.690776856640089,-0.704347246201251,-0.163469541808719,2.0546167179362
0.724037599432335,-0.641534019614542,0.253384404187532,2.05809409908022
0.736159366302922,-0.65311049449753,0.17752765807522,2.07701684788295
0.743581811579647,-0.630665628805011,0.222141743334993,2.08693089009975
0.743155936312696,-0.563451371332016,0.360890296997952,2.09133566402197
0.749552104261334,-0.624152600540321,0.220465811944076,2.09589893487766
0.760629079944735,-0.639741555553947,0.110336507284955,2.11721182118207
0.763362191411246,-0.527832626414949,0.372385396082765,2.12440337139043
0.775357946768502,-0.551184563756253,0.308246056032777,2.13822590427441
0.78548512347666,-0.517360237926399,0.339634369594121,2.15740509822768
0.762338843438143,-0.282419426165201,0.582304693017249,2.18184906736568
0.813027473708303,-0.519993613766733,0.26190259379645,2.19896056266528
0.805696945562551,-0.338765752012751,0.485891137163883,2.22567342558039
0.792158973256541,-0.247129382587242,0.558042318602443,2.23343519346061
0.835182218120737,-0.488029923007605,0.253569431880337,2.23836210625201
0.814874222654085,-0.515502034013367,-0.265023874739584,2.27868896454182
0.878291675387454,-0.43201947941325,0.204848486332227,2.32135182724415
0.880289613683277,-0.469151442999772,-0.0706195410108171,2.35188186913722
0.897370901001494,-0.429836654982244,0.0998294348849201,2.36405753881702
0.835652800126636,0.0265180755523746,0.548617525521661,2.40166460783954
0.932541474654745,-0.283678692305541,0.223366957226379,2.45801609229363
0.898698297462658,-0.073972834986842,0.432283922696334,2.46819036276712
0.93868376507749,-0.342429052523237,0.0401887194121292,2.47258301714452
0.894640444356159,-0.0201008385419149,0.446334439195685,2.48522708247202
0.925256537791997,-0.12465739515211,0.358274856928389,2.49850482978349
0.935480147120536,-0.165382138973094,0.31229095800555,2.50324616849071
0.947811319550235,-0.31858990651919,0.0124166821870885,2.50358790030236
0.93804737997325,-0.172652808107997,0.300429893282517,2.50597333232803
0.897823186425268,0.0305835245125217,0.439292811169919,2.51671008675695
0.949961485123228,-0.206567390195324,0.234314084276562,2.5208223399688
0.96276215714394,-0.234553795647862,0.134437887958454,2.54733518028931
0.926487166072121,-0.0115753916762518,0.376148297099948,2.55506868678661
0.935619688263005,-0.0404827189122502,0.350680692944606,2.56047660704248
0.974512585898491,-0.163392843469936,0.153714015718296,2.60332297818868
0.965445559762237,-0.0919205030214269,0.243855474122828,2.60798078061627
0.974820972817622,-0.0347457964990447,0.220265295905986,2.66694819593152
0.982703188571163,-0.047336643761134,0.179035430374832,2.68568011657978
0.929722795901512,0.183193953396917,0.319461262471499,2.69054477562378
0.990543805218752,-0.0883808169558193,0.104937129448908,2.69405016579735
0.986124310940384,0.0209929882033449,0.164675856817711,2.74647549338554
0.980055915161253,0.0593378650242198,0.189656059570492,2.75374550574216
0.998193073133994,-0.039557961364736,0.0452300391330764,2.76510429074401
0.997400073584231,-0.00638253682635137,0.071779916674725,2.78197559025564
