"samp.1","samp.2","samp.3","ph"
-0.775097094983922,0.493373047525989,0.394724624671939,0.00732399476520837
-0.777247246278388,0.499292340468975,0.382875798271028,0.0177089334881618
-0.786034155256472,0.491519455664261,0.374911898282454,0.0292665634355546
-0.784546902815364,0.498104229452009,0.369294372939584,0.0329620188518202
-0.81330875145121,0.474647492865756,0.336509483267747,0.0790812017980508
-0.839259908289365,0.444407727149507,0.313280351104144,0.121983874077987
-0.824649946771269,0.48837855029505,0.285374940914315,0.126333673733174
-0.844871847914934,0.433488105796661,0.313495809754497,0.130078523846927
-0.845242538316295,0.434525598013009,0.311050729129612,0.131417156794934
-0.844991069840816,0.44848494247623,0.291292547555488,0.139853736600918
-0.858502109180838,0.414988744303495,0.301261465563488,0.155228036430788
-0.861367244467152,0.41891814938038,0.287322213340326,0.164050370179258
-0.865725234652695,0.447910787553492,0.223373553669065,0.206177175809805
-0.885171367599499,0.369011191457497,0.283376764328255,0.207569400567269
-0.880668455758336,0.40938604899947,0.238382327190651,0.214062055560982
-0.886444351211227,0.411521709567271,0.211816653643045,0.236833813513247
-0.906299950855553,0.334180201093602,0.258735371134798,0.254982418252624
-0.885359386599865,0.432371613932924,0.170861183492769,0.264329570936195
-0.899086095077604,0.249031979468691,0.360037868619416,0.283019309073093
-0.93266902995528,0.292003439105082,0.211807629968995,0.322982265027759
-0.895933996462343,0.433495630949704,0.0968700775809151,0.334894791586591
-0.926259356495759,0.213038816952051,0.310898805040697,0.337297123973378
-0.944929631705631,0.261433541876189,0.196876850611572,0.358036601250139
-0.945856128804015,0.248817154947329,0.208437537425002,0.360718408775329
-0.942775103437454,0.296482173323436,0.152556301868885,0.363497349672229
-0.943190546612443,0.31329988546754,0.110610915134757,0.385533137676964
-0.950967753529104,0.289398502114533,0.10912762584091,0.402413285648596
-0.956409842042957,0.26303316997574,0.126861205795468,0.407070928618121
-0.965725755903348,0.164124469659603,0.201089340453095,0.437237465358319
-0.970790123580254,0.174831620930863,0.164318106980703,0.449938896092463
-0.956204345861871,0.290670740018627,0.0344059566339052,0.462444251916443
-0.973355290670924,0.205150211728259,0.102434704816153,0.467223322938219
-0.97324303157372,0.213653190022443,0.0845595404814171,0.473827562008428
-0.949738455317633,0.312975862411813,-0.00655561121935522,0.48489969699015
-0.95053347661651,0.0526046271805252,0.30613536716709,0.4934315537248
-0.968066823023004,0.067080400898808,0.241550917980874,0.504032949464057
-0.975594616480028,0.074158293889882,0.206677748542334,0.513475809905669
-0.958293936608196,-0.0163828202976062,0.28531444803771,0.565924685354713
-0.993116940530811,0.0866845637609753,0.0787688316295954,0.574025708326265
-0.948299355034933,-0.0551206808144226,0.31255406538211,0.595248440841118
-0.989185348420489,0.000263335805762266,0.146670641658411,0.607921560453133
-0.899024574956241,-0.0891741655401569,0.428722266537401,0.610294999476395
-0.959799727047248,-0.0654138368511693,0.272956981790972,0.616423678989068
-0.992999600853898,-0.0148135709068093,0.11718511347858,0.63593877136814
-0.978148030314159,-0.0598274123227958,0.199115824402001,0.637820016723846
-0.997323899470617,0.0622008268803987,-0.0384200036454707,0.669673393099114
-0.97684832724648,-0.0964038101068595,0.190980760687128,0.674582580443615
-0.985124688035984,-0.0821942277903767,0.150908773568501,0.678659510766984
-0.943391918667213,-0.155935120661851,0.292738664917311,0.697872471795359
-0.987170235941305,-0.097981003359303,0.12607397928317,0.704040587190695
-0.985656113857988,-0.112911032301911,0.125431750362045,0.717595305856277
-0.996837328886847,-0.0737028504424476,0.0297191785619152,0.732815316836541
-0.975225830515176,-0.160728119507656,0.15199029934676,0.749271880535617
-0.981329768937246,-0.150982156667997,0.119148113562289,0.754483947513413
-0.897300294853849,-0.24436391605637,0.367611829767203,0.771843465212719
-0.913626021506392,-0.243885491478787,0.325280432661653,0.777672136068827
-0.992748382930883,-0.120199335580262,-0.00166370495610374,0.789066488266475
-0.909325186981869,-0.259983247815335,0.324863687068561,0.793903074643997
-0.957180605103177,-0.231840389132208,0.173364711465,0.807280082410064
-0.92474862578197,-0.273259228298967,0.26489502310125,0.819728940337823
