"samp.1","samp.2","samp.3","ph"
-0.0106130102969126,0.999084872067495,0.0414340731562293,-3.13097032167248
-0.200057552390368,0.957270235176505,-0.208831684800687,-2.93557035213426
-0.20787106447049,0.977922777149152,0.0213696628142608,-2.93214613686298
-0.216594037319944,0.972110497435769,-0.0899344415261932,-2.92236552446836
-0.221845693919806,0.953677579212344,-0.203183569702186,-2.91303611953744
-0.252470710024139,0.961931393263872,-0.104625691076972,-2.88491960863859
-0.277341801564203,0.957732824965122,0.0763502527137212,-2.85972121922495
-0.360537233939949,0.931179529462481,-0.0540146910845876,-2.77218368191431
-0.360745370968577,0.894430098508723,-0.264305838388827,-2.75822381129166
-0.386947689014038,0.883705721495763,0.263316698601414,-2.72887220506436
-0.411633127581979,0.888465260715093,0.202947403973391,-2.70772701049979
-0.465455684266412,0.873200999157705,-0.144468062401599,-2.65185960538583
-0.510951494789151,0.83113899746314,0.219400403073238,-2.59039042135113
-0.525828034022833,0.850577917013416,0.0046995451694325,-2.58789752541856
-0.57311758367899,0.817849070753842,-0.0515667794712237,-2.53035543566965
-0.576361341329427,0.790824524123867,-0.205922743438413,-2.51179121339264
-0.596420468403693,0.790698487167501,0.138125042118164,-2.49534796116266
-0.601852632766773,0.784984211190502,-0.146878169287779,-2.48748473335353
-0.668227503960174,0.743955260026284,-0.00160437850269435,-2.40976779204722
-0.677818665782354,0.714367960605446,-0.173897306412275,-2.38244161874921
-0.74153300266311,0.644503536356342,0.186397418398435,-2.28630352845321
-0.765266857341366,0.642769531404361,0.0348420228041855,-2.26941429659428
-0.781606086920704,0.62183015828156,-0.0491851516215529,-2.24283632045631
-0.745387669443588,0.508585383103926,-0.430973468248904,-2.16955081283483
-0.835996558665942,0.547155167664756,0.0416050044640597,-2.15032465460898
-0.840368167769261,0.461875777943498,-0.283640808681021,-2.07334100485911
-0.854385067221348,0.364372499067497,0.370484599993682,-1.97391428967123
-0.908549748409604,0.339927465825486,-0.242871720548745,-1.92881538245736
-0.961635180555362,0.247890988766987,0.117506753875608,-1.82308448818771
-0.953382612064875,0.150572869879487,-0.261513681991231,-1.72743788340537
-0.956590979410813,0.115189498060721,-0.267703338877909,-1.69063598537104
-0.991389859977381,0.0652107136927699,0.113550466109604,-1.63647877155549
-0.998013526761772,0.0528375928088256,-0.0343101907120551,-1.62368970694699
-0.995214514812929,0.047988118163962,0.0851187994555154,-1.61897787711163
-0.997616698944223,0.0161270224760766,0.0670883084723986,-1.58696046870963
-0.982600958744716,-0.0432467805213804,0.18062411757155,-1.52681215598067
-0.958665781775708,-0.0581078461340501,0.27853796342695,-1.51025714659654
-0.981610995729723,-0.0769737372875412,-0.174685136260902,-1.49254073879273
-0.995039036921856,-0.0901954490421922,0.0419773269003854,-1.4803982369486
-0.977101526276027,-0.146704477990436,-0.154111659152095,-1.42176700570434
-0.984140445065426,-0.157822342320012,0.080991929542696,-1.41178454198178
-0.902168053590597,-0.174329140722274,0.394591122271633,-1.37991534849553
-0.940009905496514,-0.236459496630194,-0.245902997179436,-1.32435936811487
-0.957384780862937,-0.267247714210092,-0.109512741822622,-1.29858205601305
-0.900154047147036,-0.400452985786521,0.171347884665884,-1.15221534333591
-0.884762405539896,-0.436290308720932,0.163848259860913,-1.11267124057822
-0.867642010719497,-0.439479563578115,0.232497428871415,-1.10194492720241
-0.874008654803451,-0.485713153861735,0.0138420914007713,-1.06356424704286
-0.86428543594073,-0.499378357615904,-0.0602655885691273,-1.04686532149718
-0.834656869033306,-0.544832932135369,0.0806534998390978,-0.992481362161165
-0.818716631449182,-0.539658704154129,0.196141684552749,-0.98801424466064
-0.810453017441347,-0.573083547651787,-0.121413153863402,-0.955311087752833
-0.801110072997966,-0.589081525410173,0.105856541421008,-0.93674930010588
-0.796339147551404,-0.592641273947231,0.120914360153405,-0.931012973260035
-0.781608215747797,-0.623149729889691,-0.0278030792170689,-0.897724624463326
-0.725042553556124,-0.614179255100646,-0.311604136905836,-0.867991719692663
-0.750085706544255,-0.657152462474155,0.0743106580657149,-0.85134186651544
-0.707549721934683,-0.706275547939112,-0.0234145547354736,-0.786299387670176
-0.62196347986949,-0.689224642653424,-0.371659550755654,-0.734145215031088
-0.655087162277712,-0.753436705578939,-0.0565149582437182,-0.715686759749804
-0.624024007765037,-0.76837050973056,0.142129509635615,-0.682099341800157
-0.522046692396357,-0.851495007773197,-0.0492290838361603,-0.549992031204631
-0.511079018495255,-0.837422740224653,0.193704390782866,-0.547958558024416
-0.492244122228304,-0.864768145648697,0.0993568236358209,-0.5174803045036
-0.485269798102762,-0.874338219868052,-0.00677497802729887,-0.50668444383297
-0.404494093760757,-0.908454671535531,0.10533108694936,-0.418901081712187
-0.396105019556498,-0.905194010329923,-0.154027975202484,-0.412487067287321
-0.362062625162315,-0.927046539700124,0.0974441824358963,-0.37233767850616
-0.304306498791147,-0.831893031444594,-0.464059844230673,-0.350680652757546
-0.29469376973132,-0.95391308334712,-0.0566163536509869,-0.29963052717471
-0.17764057526111,-0.981048149907897,-0.0773844531103903,-0.179131322778002
-0.0943793068816642,-0.981539543643756,0.166351046573636,-0.0958596564991225
-0.0303428099512602,-0.940499267583839,-0.338438238912986,-0.0322512626755476
0.120481446147286,-0.948257463342168,0.293755007361809,0.126378481380012
0.185399908802244,-0.977108069708105,-0.104339321099096,0.18751437562868
0.197636159313372,-0.965346961553356,-0.1704265013182,0.201940144229752
0.212091732749772,-0.96768123942728,0.136418898103166,0.215763449837105
0.448094246038403,-0.888084907482558,0.102551176341234,0.467290858416472
0.47965758518754,-0.864616186551261,-0.149557517115028,0.506493124623395
0.540823066445208,-0.835041763668638,-0.101072566653727,0.57472840072756
0.553189649317392,-0.820654573986674,-0.143203638511218,0.593119723873732
0.561880016063107,-0.797783855346624,0.218704750056325,0.613606753754234
0.586372054842446,-0.80762967542654,-0.062466956627246,0.627990034033374
0.62692441721343,-0.776673291421683,0.0611912860937835,0.679110909735553
0.689237905005842,-0.718976993685191,-0.0895722772656998,0.764283013390338
0.71351376997257,-0.647244260379589,0.268277780416511,0.834060152789978
0.71573277604666,-0.630945775834473,-0.299389414056637,0.848275258066434
0.845458554630984,-0.501128459897552,-0.184580874095871,1.03573972929899
0.873085275988434,-0.47440709447039,0.112516707952029,1.07305868037967
0.880938279289405,-0.450105103567123,0.146127149515247,1.09843642122944
0.852886431106457,-0.414989305812268,0.316810056178686,1.11794998959843
0.923287321662409,-0.347045876530449,0.164619808166174,1.21125376744586
0.940115558564133,-0.338353384392842,-0.0412277068918149,1.22532381881692
0.946786475488841,-0.310705634761777,0.0840082041154322,1.25370117142738
0.95041678250343,-0.309497391260102,-0.0303200319758726,1.25598218710396
0.921210908652468,-0.274897955257808,-0.275320860042914,1.28079947559162
0.964795946191337,-0.257866625846623,-0.0517067257447225,1.30962531147177
0.931568019658286,-0.237205648660078,-0.275525869917313,1.32146429847529
0.979502141053769,-0.201036058475457,0.0126514372201691,1.3683644427907
0.989513912014938,-0.139784487648468,0.0363663985259512,1.43045912130956
0.887333520403623,-0.120050540860636,-0.445227010868817,1.43631927126438
0.989329845000543,-0.106820959316157,0.0990744187062267,1.4632399572613
0.970109797115605,-0.0907211244707121,-0.225070342593353,1.47755116790594
0.993639350947176,-0.0796736419681766,0.0795798405678387,1.49078384960889
0.947511196382812,-0.0680642874014375,-0.31239363871524,1.49908469658484
0.98787373159256,-0.0430207722327738,0.149180104524317,1.52727496832382
0.853942514903975,-0.0286391312346131,0.519578657569383,1.53727135230371
0.988214739200532,0.00985590401079935,0.152756310452152,1.58076943977511
0.995640224553712,0.078106224078364,-0.0509898128144586,1.64908423240722
0.992014197330988,0.110935267747253,0.060009988032002,1.68216194122728
0.97952737208953,0.179723074984215,-0.0906958854943185,1.75225739509542
0.957663796371459,0.212762068152549,-0.193939050928003,1.78941342022177
0.953812219723189,0.256715763319325,0.156010468783668,1.83371301359081
0.939643319183801,0.332693015555136,0.079911138861104,1.91108622834577
0.932146059763239,0.354825752205885,-0.0721277258715143,1.9345152776562
0.925647542378602,0.369338129209035,0.0822555384203618,1.95044477370607
0.921668497136226,0.370592415495546,0.114840946372916,1.95310194190517
0.916799153402574,0.379993267559744,0.122818683145491,1.96372127407228
0.912588277378529,0.389732533983725,-0.123657543020692,1.97441291304762
0.863494171138937,0.492563951230315,-0.10843694184852,2.08919019660052
0.814137232492436,0.554034042672885,0.173858696156093,2.16832627356968
0.692418794341488,0.661783845009506,0.287399296671225,2.33357621717774
0.661234117414495,0.715651612926989,-0.2249715779428,2.39569608966764
0.668900669754544,0.740745929689201,0.0621881150285464,2.40711728731603
0.661402003653694,0.741777014563435,-0.110969591457462,2.41341261922983
0.63282398792468,0.764236609155733,-0.124403398399124,2.44998218116643
0.5987037618123,0.799937938741608,0.0406583294495608,2.49909212613091
0.587746421160691,0.799241814068659,-0.125565389566703,2.50751421179232
0.55092215110138,0.774007342937105,-0.312085591633562,2.52300500608918
0.545987302384398,0.824562446191663,0.14830589322555,2.55672073066686
0.49974061900215,0.864564073909661,0.0528041269606723,2.61748713660532
0.452461598848635,0.891462362632926,-0.0239448862235357,2.67192341323967
0.38299577173883,0.830213282441987,-0.405043385931779,2.70936322246121
0.385823411923772,0.920803061185624,-0.0571140728952493,2.74480861505327
0.347524462566702,0.90946632804852,-0.228249306819684,2.77659522761495
0.266215265148302,0.854170415167819,-0.44667922993358,2.83946841870829
0.282573788124209,0.948365604218576,-0.144065037397247,2.85200965657326
0.247081220511287,0.963945712766631,0.0987903502852661,2.8906720723445
0.177815155050421,0.982144288282024,0.0614358822626593,2.96248489331541
0.166069772381883,0.985773373072641,-0.0259169373579945,2.97469331707047
0.154523025292297,0.984780264900686,-0.0795642163076518,2.98595056226738
0.132267449812174,0.990930015464187,0.0237281725451042,3.00889889183518
0.115925214362658,0.959388807729889,-0.257166211383989,3.02134326379612
0.10289130249518,0.971186838061362,0.214963963136193,3.03604249985661
0.093989556112502,0.950096380205098,0.297460638846462,3.04298714490518
0.0885857560186299,0.99332800186327,-0.0738379614082829,3.05264718626575
0.069558395076946,0.99638682822714,-0.0487331325668648,3.07189509817927
0.0206498474822123,0.915893858222676,-0.400889042340823,3.11905035853728
0.0178374193095518,0.99350375027454,-0.112392725132904,3.12364052904448
0.00910525518581708,0.999303096778121,0.0361996560433822,3.13248130063705
