"samp.1","samp.2","samp.3","ph"
0.776519149305663,0.378355826396392,-0.503850056458776,-3.14000206108749
0.549709955081859,0.833343784247211,-0.0579405086311661,-3.13558279733943
0.757385036295958,0.52181996579851,-0.392519846745373,-3.12626377940267
0.78401014300246,0.383819607226396,-0.487863305422572,-3.1257811235756
0.778932255130294,0.438667631450583,-0.448146461589478,-3.12124830980735
0.74375873058422,0.580234643781828,-0.331889603385107,-3.11375739965678
0.747030271005443,0.574270780640059,-0.33490124619743,-3.1116598227937
0.793637298622824,0.368431815224646,-0.48414650237809,-3.11114283140996
0.571048429717557,0.819269018186104,-0.0519804459146794,-3.11093813304784
0.664772351621186,0.727543678662264,-0.169581591449715,-3.10237242115667
0.696983780842481,0.685443067820859,-0.210668958365605,-3.09603108812025
0.689170914397688,0.69821836176253,-0.193738406223191,-3.09352595704651
0.689697842204408,0.697756653098071,-0.193526586070134,-3.09287369158621
0.782607445807207,0.521383421428862,-0.340124850056936,-3.07393802487568
0.628330854404,0.774506538400324,-0.0730750256865229,-3.07196444349816
0.789445924285711,0.501690962920008,-0.353668362103645,-3.0718734832096
0.804069438166084,0.459985488134657,-0.376677168557902,-3.06329939644712
0.76641010744331,0.586289500584967,-0.262450316655484,-3.0534157483148
0.815619910406984,0.0989164993498563,-0.570069897384586,-3.04822601054089
0.816423580348628,0.448836429471442,-0.363315836470218,-3.04203679920084
0.816418829719125,0.452008032760772,-0.359373110846919,-3.04048439877535
0.787535361803539,0.548794479380748,-0.28037951656671,-3.0392339287898
0.719386651065454,0.678320707009527,-0.149545527218053,-3.0354321051119
0.825230622038854,0.427924529509986,-0.368612286139545,-3.03226021379624
0.837517869026723,0.363108028133601,-0.408309170807937,-3.02715248502082
0.787873877584579,0.567170742391975,-0.239941872115679,-3.01732003242318
0.577913253853321,0.81371248321247,0.0623559594975655,-3.01238518636591
0.816784677553993,0.50250006387014,-0.283472179099685,-3.00616649584519
0.615711067997002,0.787411334060508,0.0297198879379025,-3.00432345718298
0.778529079232809,0.596739898951434,-0.194406702014994,-3.00152506128
0.82989217043476,0.482089505554361,-0.28083570657136,-2.98851618071515
0.815671065871877,0.526385281746683,-0.239998432203008,-2.98516027378968
0.808084583737206,0.547824752485117,-0.216534861144541,-2.98115294086115
0.746930197223175,0.655725502972874,-0.110087897732313,-2.9811293631786
0.860582037781042,0.35101722063628,-0.369033151715953,-2.97990160005118
0.861202143308598,0.347528686903694,-0.370883647711342,-2.97939068486818
0.845518468363944,0.43925942947917,-0.303561646571376,-2.97836661391788
0.785263778975356,0.600652939696721,-0.150255926548771,-2.96695934071375
0.785551627962944,0.601231120896835,-0.146389135764592,-2.96417848296281
0.85948190990151,0.410603090327821,-0.304460093879797,-2.95906441444002
0.875204453158973,0.171324620809785,-0.452399203663187,-2.95165958354976
0.848055744163409,0.46578406626482,-0.252678963123677,-2.95120704307118
0.763368490575454,0.640031421676722,-0.0873402934677175,-2.94833713147029
0.813848949943883,0.560311560274152,-0.153950778167521,-2.93727750467422
0.874694393913753,0.390638305226197,-0.286899689344302,-2.92918866129988
0.874567014866812,0.396782441883053,-0.27874043538797,-2.92598654467327
0.861111530318682,0.453507559706326,-0.229821290661747,-2.92217657679491
0.852620656831844,0.481035846157047,-0.204065014776197,-2.91970847627965
0.887238033259514,0.362205946456277,-0.285684309491268,-2.90882137248961
0.885580972114664,0.37714452683698,-0.271124229284947,-2.90571923131919
0.892435658978412,0.365929898603208,-0.263920260480345,-2.89168230468302
0.906246231898639,0.273454051456392,-0.322398276843414,-2.88458090939245
0.907264854182543,0.285999936141576,-0.308341565300793,-2.87951955207308
0.786544062436965,0.616990683193243,-0.025902407183333,-2.87896131257526
0.901375350833972,0.344191414286449,-0.262782699659677,-2.87612812541264
0.909615075738715,0.310237385369973,-0.27632078949593,-2.86592474380912
