"samp.1","samp.2","samp.3","ph"
0.874311249847947,-0.47155567337342,0.11495688452051,0.00107519578050571
0.873774034669574,-0.472065103031392,0.11693363432826,0.00313788174536986
0.872432365742987,-0.473045929884391,0.122838574657582,0.00922372116500967
0.870822527976552,-0.476042456727311,0.122685386911208,0.0106651519035286
0.866427010730692,-0.483128354928793,0.126060413056896,0.0189291161536675
0.86952481103743,-0.475848481691886,0.132268006191397,0.0194715266786716
0.864711226182284,-0.485668239725769,0.128065827744969,0.0225763596417127
0.867493751563479,-0.478614407606905,0.13558333167986,0.0238771520192222
0.859143711225764,-0.486214763157373,0.15958473469928,0.050398494088145
0.85117180159573,-0.504040406791687,0.146457613286399,0.0518858268072371
0.853536395772692,-0.495888800953086,0.159905966682528,0.0562498811361882
0.838215727830182,-0.517375713736952,0.172385511146666,0.0829514305743284
0.854758815688263,-0.474035163630416,0.21137178299168,0.0993429792681256
0.834778311766409,-0.513806615695767,0.197858363158311,0.102207783947311
0.816042007605085,-0.550984357218188,0.174618670034799,0.116258045631392
0.828961898757508,-0.516929870950161,0.213554861634653,0.118760505251737
0.80870499080472,-0.544037171160914,0.223651054642644,0.14739793564709
0.805638487356288,-0.544248807551603,0.233965517050977,0.156676932440265
0.792924377196066,-0.565209028833588,0.227617410962391,0.168858578871878
0.824536263700948,-0.488504884622287,0.285487175792969,0.179640079576087
0.76890767970147,-0.617974049574143,0.163978822257742,0.188124758665599
0.785949230806023,-0.56305738172892,0.25544117028387,0.190875772456366
0.807664889572054,-0.51045375242044,0.295151474318616,0.19734311677293
0.741355492790658,-0.637322820423508,0.21026567926446,0.234406008796864
0.792110995696636,-0.506750155835856,0.340241752371486,0.243964006011527
0.738072038850129,-0.620352696311416,0.265352968038364,0.253360071361079
0.750909695404132,-0.5638049669691,0.343887464978073,0.277890245872737
0.751136839898037,-0.56171725951004,0.34679557107397,0.279535506450159
0.710251259071676,-0.655321209118087,0.25709387753719,0.286400304396548
0.712445672823867,-0.64844864119243,0.268207984613132,0.286572776586421
0.752173137284979,-0.545016644480045,0.37039496323058,0.294600521259923
0.735721935734725,-0.568699803840004,0.367823009599846,0.30652216911298
0.681972751780237,-0.703680913268122,0.19936483674769,0.31525212324204
0.700197804458232,-0.638626134794397,0.319185987457846,0.31852806788114
0.743138279753964,-0.527824389947004,0.411274738515985,0.331411083321873
0.670541447417829,-0.698541551104373,0.249827677961227,0.336068341543943
0.696694812668605,-0.623313596282256,0.355100688101753,0.337695178131074
0.709650445378315,-0.586434718873106,0.390500404448677,0.343669025320074
0.670335283585349,-0.678540397654397,0.300388975049954,0.347493279701333
0.652285118943157,-0.717371441766975,0.244749541659392,0.358631030216205
0.658234243585456,-0.682882723332624,0.316857802089992,0.366550373391493
0.679503498677055,-0.622238875138008,0.388707830577963,0.371419649404955
0.66095118797157,-0.662590071870088,0.352303737956555,0.375200172776071
0.659224630309978,-0.659430829332247,0.361350063122809,0.380527986563758
0.630627647048249,-0.713957874748392,0.304257988988208,0.395980682710578
0.632438216187587,-0.706034377300591,0.318649275497732,0.397288916952357
0.639006870846742,-0.684183246457317,0.351516008565444,0.399336502676807
0.628969982120847,-0.701869855760539,0.334328382231573,0.40549340114777
0.594295730520782,-0.765599166223438,0.246313826982462,0.431004661188436
0.583430861731949,-0.752429949678038,0.305708358417332,0.451898210071469
0.57803627564098,-0.768806978060266,0.273513975015805,0.453453631386725
0.60426224386202,-0.658273029247281,0.448936253390662,0.473793312170356
0.600953344536792,-0.665911094201239,0.442060507521031,0.473972570837199
0.559466574350879,-0.783694246208367,0.269852701754108,0.475006190485892
0.544906009141086,-0.758418771730293,0.357600905883987,0.506051836393087
0.617604364538967,-0.579554852070182,0.531677554862275,0.507660641051973
0.528768933675248,-0.826560319333354,0.192876782644993,0.507750025346616
0.547384971244047,-0.736149327472866,0.398062634414988,0.513636512919595
0.604370414402022,-0.593526148164715,0.531472589735618,0.517891470132784
0.510848296334924,-0.777693454937086,0.366369906351115,0.545336146113699
0.509343435205174,-0.776496711699152,0.370974556720264,0.547941645637498
0.485613180844972,-0.849838123963094,0.204829201161642,0.557804942883419
0.527090600597132,-0.702357061975776,0.478403654098619,0.561483031999166
0.498159369763944,-0.778463808256046,0.381878700050007,0.562383287646998
0.501014701515245,-0.769220383037884,0.396590810766764,0.562714325527483
0.483814924505218,-0.801531120193586,0.351384379543578,0.571994801330837
0.485867861185824,-0.77349849191704,0.406979734715104,0.581277938182177
0.461449557313913,-0.854487944813471,0.238567932093237,0.58570308323866
0.451874891216438,-0.875886077590112,0.169211884251488,0.596850357350228
0.544241299699047,-0.60311129488568,0.583145070872771,0.597612911445095
0.461274490887289,-0.795947683014679,0.392037153800804,0.603918427763731
0.439134962950074,-0.880818063492005,0.17697464038961,0.610825259003833
0.439841299681384,-0.890425787540474,0.116968149414779,0.613794387297087
0.45028457091009,-0.790915914366404,0.414361945166628,0.620338030837534
0.506190008935484,-0.638318235788153,0.579932327702288,0.627305731904537
0.420549946683482,-0.842434610234706,0.336811029841987,0.638342027587694
0.410708237202133,-0.894864085118954,0.174748427914338,0.642382368866983
0.424626911707885,-0.905240192516098,0.0152374442358563,0.644291890966243
0.396929991341959,-0.901103709175032,0.174524173925193,0.657484982865762
0.394879871316826,-0.884049709044339,0.250051992928323,0.659453091176802
0.42485994032943,-0.767110811998408,0.48066103775781,0.663570048401738
0.410984896128782,-0.80451547778765,0.428772971576011,0.664288346298871
0.386456888127691,-0.907438528840954,0.164943596400789,0.669292747666561
0.398575423700004,-0.82618294371783,0.398195147047402,0.670975443586172
0.400717176819329,-0.807487239921413,0.432885783511129,0.675741465378681
0.379736917808152,-0.913712939204563,0.144666989958743,0.677689925968457
0.371719873696905,-0.902892180860307,0.215893597033529,0.684011162804773
0.408568955795842,-0.762147127698407,0.502198331439843,0.68618501664594
0.389257528739737,-0.812295672850842,0.434343546270955,0.687790678956791
0.390896730162613,-0.801256396131772,0.452976747754343,0.690367765685655
0.375824392737978,-0.846813134529623,0.376382174141182,0.69110636742281
