"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.89687727890608,-0.0736229015614836,0.436108719183294,0.458138669691661,0.940291112272676,-0.115852624181015,0.320048111463554
0.867257901404765,-0.302736126921651,0.3952398890642,0.521128493104927,0.934800758373598,-0.126147542144145,0.332015571555216
0.860762840374184,-0.204888089235057,0.465948713401566,0.534029862315882,0.929077432527731,-0.13681512436768,0.343652071304592
0.829905469814976,-0.360374028044115,0.425896080144491,0.591858101859891,0.923122561107861,-0.147844737173664,0.354946011195666
0.812644342394319,-0.324801729248007,0.483852259943063,0.622120843750277,0.916937628192789,-0.159225386004183,0.365886133183538
0.801219223556769,-0.367394385437621,0.472301938755284,0.641466307852222,0.910524175197462,-0.170945726380981,0.376461531916689
0.793627063121296,-0.337640300252086,0.50611768624219,0.654048698747878,0.903883800488824,-0.182994075213881,0.38666166560767
0.792098864913835,-0.239252251518182,0.561549417545503,0.656556412438505,0.897018158987464,-0.195358422446742,0.396476366541389
0.782629807417636,-0.462499536301482,0.416635048288485,0.671916982050742,0.88992896175518,-0.208026443029347,0.40589585121051
0.770013472116562,-0.44343174301138,0.458745618016005,0.691934060139534,0.882617975568547,-0.22098550920328,0.414910730067863
0.763913411405323,-0.420780754223133,0.489264608111493,0.701440479982936,0.875087022478594,-0.234222703089549,0.423512016886149
0.761528791695943,-0.391100819483638,0.516830773481363,0.705127699901874,0.867337979356715,-0.247724829565411,0.431691137715612
0.757852624276395,-0.464984181830735,0.457656105088289,0.710780905437719,0.859372777426912,-0.261478429417555,0.43943993943073
0.754985982953248,-0.479043315883889,0.447787524447796,0.715163583445278,0.851193401784495,-0.27546979275854,0.446750697857437
0.752427150063382,-0.480790718471808,0.450215136216964,0.719057067498803,0.842801890901351,-0.289684972693108,0.453616125472741
0.734285240314675,-0.441072437475022,0.516023537017318,0.746183157957924,0.834200336117918,-0.304109799220753,0.460029378669087
0.714615832905031,-0.514309977903784,0.474140757571059,0.77472156342849,0.825390881121976,-0.318729893360688,0.465984064576217
0.69931868242469,-0.417697315694129,0.580070972272975,0.796352420097638,0.816375721414399,-0.333530681485119,0.471474247433719
0.671583656628527,-0.468231181849417,0.574225524069903,0.83445221016968,0.807157103761985,-0.348497409846564,0.47649445450792
0.664932940050481,-0.600130880763634,0.444642678101967,0.843392296388727,0.797737325637519,-0.363615159284698,0.481039681547231
0.647217108106657,-0.429333471512631,0.629906965521869,0.86686819777425,0.788118734647192,-0.378868860098108,0.485105397770493
0.638867454202373,-0.624543312615371,0.449214900274242,0.877771107512776,0.77830372794553,-0.39424330706609,0.488687550383354
0.632397013035799,-0.434511686453645,0.641306176672741,0.886152669164175,0.768294751637971,-0.409723174605549,0.491782568618185
0.631927631978691,-0.566589809962246,0.528813251714393,0.886758450374537,0.758094300171245,-0.425293032047869,0.494387367293501
0.612456412093598,-0.494437754680389,0.616788821260609,0.911632063923239,0.747704915711709,-0.440937359020546,0.496499349889335
0.605873685977888,-0.722848562810111,0.332275536088537,0.919932716695888,0.737129187511779,-0.456640560918225,0.498116411135503
0.551003949268152,-0.640403088295293,0.535050027934539,0.987229515031947,0.726369751264639,-0.472386984447746,0.499236939110189
0.546040666166238,-0.745575597498689,0.382042693042549,0.993165511410023,0.715429288447371,-0.488160933231688,0.499859816846739
0.510085225719632,-0.718683699182551,0.472553492243827,1.0355124540273,0.704310525652672,-0.503946683454857,0.499984423447078
0.509106703348973,-0.732886733808497,0.451317404952051,1.03664972361629,0.693016233909332,-0.519728499538126,0.499610634700638
0.508451235284266,-0.802528190673817,0.312131133518772,1.03741110152502,0.681549227991634,-0.535490649824008,0.498738823208169
0.502307877265409,-0.840861135787302,0.201592030496267,1.04453058765734,0.669912365717855,-0.551217422258307,0.497369858010328
0.498311850770524,-0.732910252975676,0.463171523806014,1.04914576357794,0.658108547238038,-0.56689314005224,0.495505103721396
0.492778118724651,-0.748585868091133,0.443608976239705,1.05551677839628,0.64614071431121,-0.5825021773094,0.493146419169001
0.480177865541341,-0.677907876386035,0.556659796085489,1.06993885387647,0.634011849572239,-0.598028974601989,0.490296155541202
0.466996112029704,-0.758670854272133,0.454239106888797,1.08490567469892,0.621724975788495,-0.613458054480795,0.486957154042769
0.460872368518509,-0.835859355571263,0.298221054991314,1.09181839125845,0.609283155106517,-0.628774036903448,0.483132743063011
0.449436637573078,-0.776856433402587,0.441022437850976,1.10466173236088,0.596689488288856,-0.643961654565583,0.478826734857965
0.442693375399592,-0.858005309939826,0.260479295707698,1.11219612985592,0.583947113941306,-0.659005768119619,0.474043421750255
0.424755093368448,-0.813016354012896,0.398230484474932,1.1321049812652,0.571059207730695,-0.673891381265991,0.468787571850413
0.422081173235679,-0.744693120393114,0.516990947347398,1.13505654356962,0.55802898159344,-0.688603655701788,0.463064424303921
0.42106008171598,-0.784074747597005,0.455999120356635,1.13618258745673,0.54485968293507,-0.703127925911894,0.456879684068718
0.413830205346216,-0.804829140638117,0.425434619563123,1.14413888833145,0.531554593820901,-0.717449713787896,0.450239516228376
0.413388549919467,-0.907756118254782,0.0713353808883831,1.14462398172611,0.518117030158077,-0.731554743060174,0.443150539846604
0.411572356044247,-0.844008641470619,0.343886040517942,1.14661768232603,0.504550340869177,-0.745428953528797,0.43561982136923
0.389412306146549,-0.853899354976831,0.345273728209631,1.17080288027374,0.490857907057594,-0.759058515079039,0.427654867580206
0.38080217826965,-0.882475643383071,0.276091361438066,1.1801326432501,0.47704314116489,-0.772429841467535,0.419263618118689
0.376717817831804,-0.766120969712817,0.520713304510588,1.18454581212773,0.463109486120348,-0.785529603865347,0.410454437564631
0.373882265662474,-0.92063267746842,0.112461213760223,1.18760498083439,0.44906041448292,-0.798344744144428,0.401236107100789
0.370300830141725,-0.760218463412459,0.533802569386051,1.19146347481329,0.434899427575793,-0.810862487894248,0.391617815759445
0.333646423635066,-0.882240822064787,0.332161400343235,1.23062731542445,0.420630054613784,-0.823070357155605,0.381609151262584
0.329492263303503,-0.872835914057434,0.359989327001036,1.23503056864334,0.406255851823789,-0.834956182858928,0.371220090464642
0.318037826378676,-0.931629392108566,0.175836903839186,1.24713719297855,0.391780401558493,-0.846508116954666,0.360460989407358
0.309889967693232,-0.946992474960114,-0.084696282633924,1.25571902592062,0.377207311403576,-0.857714644223686,0.349342572996653
0.293988389630437,-0.854871309414714,0.427511252602869,1.27239936195786,0.362540213278625,-0.868564593755889,0.337875924311804
0.291293914926892,-0.955554481656753,0.045425628363945,1.27521719599481,0.347782762531982,-0.879047150085623,0.326072473557593
0.257858883549448,-0.918116400055199,0.300950281814644,1.30999083919949,0.332938637029761,-0.889151863972765,0.313943986670429
0.252436636949377,-0.945653650175533,0.204975408855256,1.31559870305239,0.318011536239238,-0.89886866281876,0.301502553589807
0.250723777714282,-0.905251838482934,0.343011218784383,1.31736848502234,0.303005180306873,-0.908187860707199,0.288760576206794
0.244651065983434,-0.958966841460625,0.143277537989044,1.32363652064832,0.287923309131167,-0.917100168058959,0.275730756001554
0.238289868514291,-0.966078887452582,0.0995465809650141,1.33019171173263,0.272769681430603,-0.925596700892247,0.262426081382234
0.236231968756781,-0.955773561557237,0.175189485887393,1.33231010049774,0.257548073806897,-0.933668989678357,0.248859814737841
0.235213333174238,-0.961985321770922,0.138776541945534,1.33335827325548,0.242262279803783,-0.941308987784274,0.235045479218002
0.20807054277419,-0.97689870054356,0.0487399026051284,1.36119441294815,0.22691610896159,-0.948509079493732,0.22099684525279
0.205359448245442,-0.959422885350702,0.193223249330045,1.36396535753483,0.211513385867819,-0.955262087598731,0.206727916826067
0.175034722396922,-0.979394323552869,0.10074524776807,1.39485529190458,0.196057949203978,-0.96156128055393,0.192252917516005
0.134317091557293,-0.979384663494677,-0.150879421482879,1.43607204984513,0.180553650788902,-0.967400379186799,0.177586276316714
0.129406988317131,-0.986929719432736,0.0960393683606423,1.4410254107325,0.165004354618799,-0.972773562956834,0.162742613255106
0.122141616103318,-0.988904663956348,-0.0845517073810619,1.44834895711331,0.149413935904261,-0.977675475757597,0.147736724817335
0.100600711392016,-0.992353027529535,-0.0715189878311031,1.47002514961374,0.133786280104479,-0.982101231255806,0.132583569199339
0.0857678324318633,-0.976986159377403,0.195299573232845,1.48492299165437,0.118125281958908,-0.986046417762128,0.117298251396184
0.0781468142705058,-0.994612015303695,0.0681176514047096,1.4925697536927,0.102434844516613,-0.989507102628857,0.101896008145076
0.0664843880671726,-0.979140628273809,-0.191998583866925,1.50426286228904,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0643332196528699,-0.993040337070158,0.0986515372443945,1.50641864762901,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0573588177467127,-0.982961272570815,0.174634196687429,1.513406010315,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0427165914218813,-0.989855214030352,0.135506265811668,1.52806673381584,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.016683998224738,-0.999720173459374,0.0167695850156269,1.55411155445859,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00937770944560796,-0.998863000977,0.0467414574524194,1.56141847989565,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00139334343895307,-0.974181811117185,0.225760619866493,1.57218967068469,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00559471667949917,-0.993857727104063,0.110523831913405,1.57639107266138,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.00731366938661989,-0.999758798959331,-0.0207087938687728,1.57811006138416,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0270815415880878,-0.998159997320063,-0.054251358095677,1.59788117978774,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0323917042136342,-0.999305694801585,0.0184093952985572,1.60319369803545,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0396172770813869,-0.997848517945894,-0.052237980338448,1.6104239746112,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0486604775180822,-0.96779883234797,0.246976877528278,1.61947602819128,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0735279343154458,-0.957555556251469,-0.278713113375103,1.64439067586065,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.191716258011607,-0.981432604302427,-0.00590928305155857,1.76370687127626,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.194892179588882,-0.92189500903362,-0.334853147893218,1.76694384743502,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.197132632854451,-0.977888274309071,-0.0698086529930175,1.76922862265079,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.201579800432862,-0.927725066122828,-0.314152488044967,1.77376689077359,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.207808287028884,-0.955813730856575,-0.207932267212562,1.78013012433067,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.217395783219343,-0.950818650280743,-0.220642171211115,1.78994197440504,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.220838303694194,-0.836950091601596,-0.500744433608155,1.79347023876569,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.221966368672848,-0.926111524413502,-0.305038318128541,1.79462701197851,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.225595589109646,-0.948097047263284,-0.224095111827353,1.79835066879805,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.233469058185807,-0.94987607236959,-0.207912592234221,1.80644014349429,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.2438428054269,-0.965187426132219,-0.0946251482313363,1.81712262805122,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.253379504534318,-0.964032565807311,-0.0802498519931123,1.8269685004799,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.273082165860823,-0.961355444114764,-0.0349548388591192,1.84739185359453,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.279913604353037,-0.904627436411137,-0.321399401664511,1.85450044171862,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.302972337209276,-0.925428175594556,-0.227575162752177,1.87860636998729,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.306678790506959,-0.948843618482954,-0.0751259417069971,1.88249803782802,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.313518641578017,-0.941548374759295,-0.123258749674032,1.88969256726905,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.327471645691797,-0.931389590042637,-0.158983498603204,1.90442275597196,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.331164949340773,-0.889624442074327,-0.314480728172753,1.90833425000996,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.336249992485845,-0.937962423705059,-0.0846311660713757,1.91372851904577,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.336837333913572,-0.935571212155911,-0.106052427917119,1.91435224367784,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.352707153751803,-0.828149461438744,-0.435621548148184,1.93125893995531,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.353241717343484,-0.899342350224259,-0.257689010672423,1.93183027895387,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.354462393397122,-0.822072385141564,-0.445593318234064,1.93313539425431,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.354982730970395,-0.77963555276482,-0.51590276756177,1.93369192193878,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.371581156469788,-0.904020060043682,-0.211365028316399,1.95150786569006,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.391888511993135,-0.878440888669065,-0.27343189148691,1.97347972636911,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.396185817739836,-0.8029306589941,-0.44535284288878,1.97815531934347,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.437367774282303,-0.768090945519956,-0.467702607892671,2.02346588163597,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.479000858105198,-0.757652662020652,-0.443306464725593,2.07031246987584,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.509861398794432,-0.744252304429437,-0.431427701209436,2.10581999324957,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.537715363026351,-0.76913757451305,-0.345383236184998,2.13852136691304,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.54852964827393,-0.576361014731753,-0.605741863884165,2.151401030077,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.55623084243409,-0.77769280683135,-0.292918330132888,2.16063966861766,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.569690924508122,-0.72848362265978,-0.380478464633106,2.17692606422284,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.572288596072327,-0.656876990418851,-0.49091586067659,2.18009026605883,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.577625248066803,-0.577129593614406,-0.577295855666949,2.18661285455082,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.587100238390914,-0.660940622676424,-0.467408604304021,2.19826839394796,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.588511131355885,-0.632593859471521,-0.503467632752237,2.2000123861351,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.591919581085078,-0.658641679166409,-0.464566839101673,2.20423471369199,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.597682107860935,-0.656787241912174,-0.45978975282656,2.21140320757996,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.648269337673615,-0.634975125813389,-0.42018264532282,2.27610559092251,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.661504056672529,-0.613223165743726,-0.43170560802592,2.29361888325571,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.704372900001352,-0.592796741944373,-0.390449536411329,2.35233563414122,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.717821762683435,-0.283014070272869,-0.636109230435804,2.37146494697674,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.749185723415294,-0.588445512360127,-0.304060242080298,2.41762819301551,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.759576048860282,-0.383906552753851,-0.525033317752748,2.433457380639,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.770450430149591,-0.331808916806211,-0.544342702174098,2.45034373430913,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.792368381826668,-0.229383490049895,-0.565274766793917,2.48547791440589,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.799073017132436,-0.339178294647961,-0.49642763594563,2.49654816076038,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.800703768017344,-0.372368409996821,-0.46927096982369,2.49926541040187,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.811367376982436,-0.264612110654651,-0.521213402037527,2.51728390832749,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.813735070465351,-0.182665715001979,-0.55178661786742,2.52134591908083,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.817626498152318,-0.254906560954718,-0.51624563407492,2.5280727360569,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.836256285019951,-0.347387679394658,-0.424260799472949,2.56121619990664,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.843325695643754,-0.165319667136569,-0.51134252583257,2.57423828692311,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.844128644557591,-0.305777867512345,-0.440393831901591,2.5757341718613,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.85782736053639,-0.306604204420175,-0.412463430314787,2.60182353031351,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.86186490482742,-0.330158636059736,-0.384946958504672,2.60973190087175,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.864471065355066,-0.206169974521033,-0.458457979284769,2.6148935205825,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.867519735493106,-0.153831703990573,-0.473017246384663,2.6209903216473,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.880309597379973,-0.259172853090229,-0.397346756601562,2.64731074142701,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.883449269089555,-0.300407842339981,-0.359544875093178,2.65397013689756,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.885432701668545,-0.274338765745096,-0.375162861202169,2.65822052029737,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.886558106190688,-0.131879780554754,-0.443421298347757,2.66064756868511,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.893154348135473,-0.170874421490194,-0.416025531051989,2.67510693248422,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.910496546622068,-0.156538429020794,-0.382742418382114,2.71527959555117,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.914765305444359,-0.190455091862193,-0.356274183655022,2.72572291714029,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916292825598224,-0.190092019972696,-0.352523022935982,2.72952037744547,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.940438121549843,-0.177259073017916,-0.290095433553566,2.79471306948563,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.945739995549179,-0.172073755709734,-0.275620179621496,2.8106608719699,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.950706656709126,-0.121828079006414,-0.285157451339718,2.82630318424357,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961242464488622,-0.140800246261693,-0.23704053475405,2.86227021091745,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.964720273804799,-0.101968085697105,-0.24272886686437,2.87517514891706,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.965731829205899,-0.0413801646439666,-0.256222005363838,2.87904476399921,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970721849659596,-0.0620618368151953,-0.232050466503685,2.89901423434494,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.972941492536906,0.0230335080496537,-0.229900651601914,2.90843424034886,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980416599732512,-0.0725891278163551,-0.183068592313919,2.94336220970756,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983093188570389,-0.0487759448167582,-0.176489914141684,2.95744777891948,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987515593892419,-0.00782766785855102,-0.157326664730426,2.98341256843433,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993015307714236,0.0127426456845021,-0.117295454413889,3.0233315995422,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995615300545199,-0.0116437387131396,-0.0928148515544454,3.04791333387011,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995692031501593,0.00165858014573611,-0.0927072139379172,3.04873722665712,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996129997254655,-0.00696470737584293,-0.087615760115461,3.05358695515921,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997069026085145,0.00412065203650523,-0.0763961873944875,3.065010582542,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997596728019055,0.00829267047201066,-0.0687895330854745,3.07224951812986,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998119645774159,0.00238168169986005,-0.0612494923403203,3.08025842480726,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999149965148814,0.00022553657642089,-0.0412225214703864,3.10035783080534,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999417257315059,-0.00174360699537282,-0.0340896702167985,3.10745178974863,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99952040980841,0.00123332117429459,-0.0309423543918189,3.11062077825258,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999894545521582,0.00106915575201821,-0.0144829120748156,3.12706982108981,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999998604399,-7.65580886102536e-06,-5.22741825759653e-05,3.14153982176628,-1,-1.49966072182214e-32,-1.22460635382238e-16
