"samp.1","samp.2","samp.3","ph"
-0.054766050670981,0.969640263250098,0.238324232041529,-3.08517180564126
-0.0592486367435035,0.971429015659187,0.229815723090172,-3.08067689707593
-0.0620341606165407,0.975594844916084,0.210633476659727,-3.0780921562993
-0.0640336175588584,0.897464841772764,0.436413283028959,-3.07036391491507
-0.0723926278091314,0.985556117093863,0.153096203407386,-3.06827074934296
-0.0769475009589363,0.996197877178718,-0.0408518249383092,-3.06450453673138
-0.0811232130975177,0.990444806980235,0.111526268755931,-3.05986923759427
-0.0848908478081801,0.725108957674894,-0.683381696753752,-3.02504994159369
-0.114870307902114,0.959227996211152,-0.258237223589496,-3.02240735409714
-0.113892214314424,0.942213277300675,0.315059841295077,-3.0212989531901
-0.177635058008458,0.964717245995832,0.19433584703947,-2.95950055187225
-0.164234529370706,0.773671121001002,-0.611931381685427,-2.93241823017173
-0.2319102453913,0.955818691661705,0.180632961423581,-2.90356244202036
-0.271365136585612,0.962474761238417,-0.00181566101568287,-2.86678108200553
-0.259330286322608,0.909659205904111,0.324450199121124,-2.86387479056143
-0.241814637463011,0.794833384182216,0.556565874356377,-2.84625680499297
-0.298860893777465,0.953700646509544,-0.0337230339354582,-2.83791564904137
-0.321058330812917,0.937070217167685,0.137189490533827,-2.81150814989023
-0.331623240811753,0.94088211367777,0.0690425543759987,-2.80272804586675
-0.328941604432068,0.918926922892852,-0.217648182295033,-2.79784176108375
-0.349292403987262,0.925000403347401,0.149562930982063,-2.78053288983366
-0.333459227189093,0.872763815179561,0.356494413302185,-2.7766357240019
-0.367126604653617,0.926555144669188,-0.0819366831313483,-2.76434267857854
-0.385160258184358,0.790498644483713,-0.476196880066187,-2.68820740620843
-0.485344988112968,0.871357030516695,0.0719525390987013,-2.63339182141916
-0.454320102627554,0.797788863970085,0.396391438951209,-2.62392114362213
-0.501507042083598,0.860776140427574,0.0869202094519408,-2.61404916976258
-0.505664417364791,0.816343199305001,0.279082923088465,-2.58701146273619
-0.513980972542041,0.764768758664657,0.388525810770992,-2.54985605211787
-0.498611588461572,0.723520581199878,-0.477393393787574,-2.53818820113997
-0.584503838937143,0.810924311259303,0.0275140632471529,-2.51705137376146
-0.571532716175518,0.785297649618363,0.238029317196242,-2.51245734377255
-0.547353153711272,0.719923774305491,-0.426748502413379,-2.49153637534175
-0.582189060400335,0.74777406233753,-0.319201894802338,-2.48006054766965
-0.459045593923083,0.564190617477089,0.686269691776218,-2.45859242293544
-0.664437663668333,0.696658722156259,-0.270535054923711,-2.37986294005467
-0.6929280199374,0.720655491297005,-0.0225038229887121,-2.37580699693161
-0.662367514944486,0.688583644214013,-0.295164090070618,-2.37559773731003
-0.630381551898481,0.646260928697288,-0.430076633944907,-2.36863223858155
-0.600732295982748,0.594709153869978,-0.534267471278713,-2.35115610780481
-0.721828351800887,0.690262787149798,-0.0500111508826636,-2.33384443949208
-0.716197825430704,0.66372951240842,0.215693785738978,-2.31819027880703
-0.735266010105465,0.670010536247395,0.102321921898825,-2.30979178672655
-0.647800809533188,0.563693343728082,-0.512448949071809,-2.28688113135396
-0.775260258662019,0.63080423578652,0.032519954690672,-2.25381585062281
-0.766087740086699,0.596815611897056,-0.238580594107729,-2.23262760361507
-0.747337225243646,0.575067465258051,0.332843029319841,-2.22665390741435
-0.804676196008569,0.58507791648732,-0.100896239850829,-2.19947788666238
-0.809832087712452,0.566087523142858,-0.154002941053981,-2.18086318951659
-0.838527411476953,0.544140406890002,-0.0279820976937821,-2.14641463054198
-0.856508910619985,0.509952756589505,-0.0796283371377982,-2.10781570609039
-0.822367565088718,0.48763205905149,-0.293132329972757,-2.10602416411563
-0.86986531673698,0.479743793783848,0.114805152601934,-2.07480196218947
-0.710200443051987,0.386551438790281,-0.588381947256987,-2.06924122574773
-0.873548619768658,0.468824255977788,0.13083052360648,-2.06336284034266
-0.857643383109399,0.459996768103906,0.22989302021294,-2.0630990906625
-0.880871098818295,0.443894337747858,0.164389550099875,-2.03758024310882
-0.908421049360242,0.414738269860001,-0.0525677143574865,-1.99908262712251
-0.912773356563294,0.370787003198457,0.171352845927011,-1.95665344347257
-0.915366138737336,0.354525928540803,-0.190830285975215,-1.94031110613725
-0.670990560449574,0.254760104013859,-0.696325324248956,-1.93366161087457
-0.905268554719334,0.328233565146672,0.269724990587585,-1.91863528324249
-0.858456941907353,0.28965267829968,0.423264698321154,-1.89621213767291
-0.903745044108558,0.230816779391213,-0.360511455574839,-1.82085115644904
-0.969867572592755,0.239106140228192,-0.0467455381636834,-1.81251100680339
