"samp.1","samp.2","samp.3","ph"
0.672230164423483,0.406847669824285,-0.618531793522149,0.0050549312896068
0.673184664360434,0.40709543302281,-0.617329503654167,0.00619549756448456
0.673578762989235,0.40875379871736,-0.615801901656711,0.00847845144724877
0.674196807423547,0.408280296810119,-0.615439569817004,0.00857937231386509
0.672479918022746,0.409758093749619,-0.616335188402219,0.00870826636853412
0.67429429512217,0.409962058273659,-0.614213573882669,0.010571185018002
0.674357889641225,0.41201500295504,-0.612768368976885,0.0129950500959974
0.676352093299721,0.413119166381109,-0.609819973646045,0.0163020290792317
0.672609272187157,0.416912950005141,-0.611375792034551,0.0173976976667977
0.673997581225653,0.416922969241823,-0.609838091808434,0.0184743424676609
0.67587950895491,0.415772484587936,-0.608539341731037,0.0188365843907767
0.679052642929665,0.425091030762295,-0.598485692139491,0.0329050754970438
0.687122953197228,0.422547763828701,-0.591029131661786,0.0395078209278937
0.678601896305255,0.431575871871145,-0.594341428094638,0.0401931314852578
0.681398233642049,0.433237037095348,-0.589917042369806,0.0449569618264845
0.684611523605369,0.432002165324324,-0.587095555171243,0.0469819447351507
0.688975601881338,0.428063932784739,-0.584870831432984,0.0477893987117071
0.684906590041523,0.43422293496381,-0.585109738142434,0.0499046283052242
0.68453609386721,0.436598177571698,-0.583774243637122,0.0522950145029756
0.684240385206208,0.438179534708216,-0.582935494386601,0.0538579062094027
0.692406514060095,0.433687510387071,-0.576618038758251,0.0583463195469772
0.68368767117192,0.449533520618955,-0.574883276959284,0.0671302597419156
0.690626440107708,0.44363679725734,-0.571158044978275,0.0675852887071271
0.68560126601911,0.44854923805494,-0.57337115821545,0.0678887066942755
0.675429789241154,0.457508907223249,-0.578342631678695,0.0698086564736046
0.689271485884531,0.453749591416862,-0.564815126422409,0.0782733894065651
0.69178496732171,0.454679610993021,-0.560981292321711,0.0822670058138613
0.684033170083335,0.462123610460505,-0.564393826047638,0.0833129724911433
0.682559705900589,0.463398067007923,-0.565132267150109,0.083519817404207
0.688434465245144,0.46242757124209,-0.558765360789101,0.0882161216412718
0.676841076654439,0.471321290638504,-0.565457688907061,0.088714369595299
0.690486670366472,0.461436952799812,-0.557049456185936,0.0892014364664464
0.68833874032558,0.463536117632607,-0.557964197970698,0.0895198771593509
0.693007175535909,0.460688506189842,-0.554533276657328,0.0911188641750069
0.699476110242182,0.455221540445996,-0.550914258586979,0.0922878476335744
0.700226093135431,0.45932437557803,-0.546538687095565,0.0982103025104493
0.705139770762624,0.454010576872564,-0.544657965861764,0.0983064732820623
0.689034781923837,0.471495740186069,-0.550384262389071,0.100459450550779
0.688682913222788,0.471864098377389,-0.55050896241339,0.10056337625113
0.704743564003942,0.45780010186407,-0.541992228475897,0.102266738814446
0.683949480441326,0.480478216591919,-0.548957003402534,0.107064696108626
0.695594912022536,0.474904693310857,-0.539085568940295,0.11217977673798
0.695348245626999,0.475890331675718,-0.538534316010623,0.113169354506438
0.700746787736976,0.471501846444525,-0.535387661676764,0.114032958204712
0.710877620155825,0.463307292278947,-0.529149659437424,0.117276486773554
0.697950266500569,0.477577182562247,-0.533652939828585,0.118423288005285
0.712146722230522,0.465145043998359,-0.52582043899043,0.121282383646666
0.689755637921215,0.49187714021145,-0.531313503398232,0.128159916294936
0.711620021495583,0.472916845054443,-0.519563858125619,0.130150566710658
0.696511407696407,0.488811951047416,-0.525294903327634,0.131545535902439
0.698612573439547,0.487512610410668,-0.523709773560462,0.132286726273136
0.700811419923539,0.486761855471651,-0.52146548281027,0.133948950848604
0.697034132809098,0.490876755352549,-0.522669521546477,0.134925717843442
0.70372879846902,0.485830248871539,-0.518396322794412,0.136350686364814
0.704405095732084,0.486202523989798,-0.517127224938528,0.137702518491192
0.714594084939889,0.477135446583049,-0.511563348357676,0.139639176257904
0.707568192945635,0.488016620646569,-0.51106460482443,0.144202734576997
0.712616633342031,0.483307589050218,-0.508518739330946,0.144818923718034
0.714180848149797,0.482272319967638,-0.507305751523741,0.145651119296606
0.713775752610408,0.490931961757976,-0.499509743558532,0.156479224913525
0.718745885186148,0.486306018532065,-0.496901206345357,0.157418549983041
0.705070662991835,0.501552973106026,-0.501318237606374,0.159302881364436
0.719714103646508,0.490176626853333,-0.491669079258592,0.163935996317985
0.72563369370467,0.486307053084176,-0.486786598707381,0.167679737539833
0.711030693884459,0.504014326218212,-0.490311035283713,0.170555275648966
0.704017172650615,0.513856870596903,-0.490215194739404,0.175235614329573
0.709917241596708,0.513287679746198,-0.482237771130058,0.182129437302114
0.721635916441103,0.503450498483115,-0.475162287728427,0.184815907878682
0.716915798180775,0.511274141915845,-0.473951991373639,0.188964687960597
0.717684176756067,0.513640811928695,-0.470215417394196,0.193453958568166
0.746788978801733,0.481262790675332,-0.459012360892009,0.195827271780473
0.744647174345996,0.487809094886353,-0.455568735411772,0.200610494563759
0.722974073572501,0.515840235703175,-0.459583877188568,0.204431847247008
