"samp.1","samp.2","samp.3","ph"
0.769741682955899,0.0394189321708173,0.637137260962449,-2.88086014171655
0.773136872558222,0.396256356012111,0.495217403380469,-2.869637772734
0.774299224401764,0.14396827108766,0.616225484713881,-2.86486318091512
0.758985766397512,0.296076132874592,0.579896137207353,-2.83240103579672
0.750872914466875,0.275259645484219,0.60035155857874,-2.81945634607402
0.736494829081688,0.427749482803078,0.524028383484745,-2.81490390914051
0.72212692061089,0.483466373920469,0.494765576629202,-2.80786055989435
0.724859324806721,0.105783519008216,0.680726675213322,-2.79949505089078
0.735268872576044,0.294995867957516,0.610210720086713,-2.79626227058886
0.729730650509592,0.291154268323377,0.61864559300453,-2.78801764658185
0.718055386824691,0.420789883287418,0.554375626786572,-2.78354018658436
0.712388325094124,0.103395337093098,0.69412699020928,-2.78259565769912
0.722652104200287,0.204458932586157,0.660280607908961,-2.78166537691503
0.719260088433971,0.372749855048508,0.586278492482261,-2.77764880764511
0.707769384281883,0.100927265843426,0.699196814697131,-2.77673530112628
0.714876606134101,0.351531084873597,0.604464502158548,-2.76895195671871
0.711488248600023,0.211219697514601,0.670201993048299,-2.76538182778208
0.713059577832833,0.315624972137512,0.626040665950749,-2.76426581605404
0.704598916971036,0.318875911576382,0.633923117751336,-2.75223071880997
0.692731898965012,0.386392862381139,0.608952438255435,-2.73994220204441
0.694054501491178,0.267122329219009,0.668531233520502,-2.73770822541105
0.694060706993046,0.318610371321113,0.645575066351649,-2.73733263529569
0.652113058117906,0.0528857605751479,0.756274854639833,-2.71338260694922
0.601225194986382,-0.123202999876776,0.789524721421027,-2.70445373641089
0.667462098792962,0.240015940572341,0.704901904484637,-2.70341104680175
0.655210039244174,0.142919705512142,0.741804396219091,-2.69899058107413
0.657396035952254,0.243671812308564,0.713059955263596,-2.68994066013111
0.645117339988845,0.416720721020038,0.640443173371577,-2.67624985051065
0.63089551698576,0.110175102550998,0.768005399346351,-2.67371196448463
0.639429845462331,0.26855348493836,0.720422444444565,-2.66514972361879
0.634681325486699,0.223482475133541,0.739753471358285,-2.66239440750163
0.602084161581923,0.10588801044462,0.791380055103913,-2.63851136878458
0.61654097714916,0.326777411087682,0.716305624087087,-2.63426299284441
0.613126959874449,0.312946532947729,0.725354946623453,-2.63011725001423
0.60753063198985,0.331159063270993,0.721969671113331,-2.6228526558518
0.596082991501834,0.176681228568572,0.783242498025819,-2.61970888220332
0.604165825503252,0.349372714411281,0.716185982632212,-2.61867500412287
0.60292043707772,0.347344550433356,0.718219123832178,-2.61708585327617
0.587665751042573,0.507612898510498,0.630061989265612,-2.61200169612719
0.589071511735662,0.404381704355663,0.699621462823913,-2.60152548319153
0.587269193785217,0.261841240327156,0.765868173313657,-2.60038950901035
0.58584800236703,0.276110954730842,0.761934943942187,-2.59776745739626
0.569322802744097,0.121101014885318,0.813145799023368,-2.59581363363432
0.579466065878774,0.327811140651909,0.746162807006267,-2.58808278730004
0.562186453429958,0.134409142772328,0.816015057409515,-2.58502319043141
0.563648930491878,0.165877140024788,0.809187652879454,-2.58201726944024
0.574108242678585,0.380123974139945,0.725193415560677,-2.5817882481378
0.544596779034429,0.34800847723328,0.763088755020738,-2.54576306130884
0.535050340050877,0.519283663727317,0.666382480409993,-2.54529810969341
0.477346713798876,-0.0962347717858597,0.873429438205936,-2.53820484655305
0.533942984705235,0.47260642188056,0.701104884508245,-2.53808488567912
0.527858500738741,0.443854383022069,0.724126156045994,-2.52831921078305
0.515322655967849,0.163102728291695,0.841332312626852,-2.52565754744255
0.52402407119392,0.350978335758061,0.77602382736476,-2.52143334852654
0.510755223016464,0.164319091976212,0.843876968623694,-2.52021727065047
0.502855278286632,0.191782163190868,0.842826299412343,-2.50766531447669
0.502122273576562,0.278657095661661,0.818671756820591,-2.49893140185184
0.492111200648142,0.309668782353814,0.813591919473239,-2.48581316479384
0.482496487151749,0.46905359987022,0.739720122975582,-2.47596119939475
0.479776515043333,0.463262793340157,0.745118836105724,-2.47240951797914
0.466210019462781,0.456243152954088,0.757951451700586,-2.45627671582634
0.442855543141486,0.101135351657725,0.890870702489383,-2.45238001738653
0.456044687984823,0.519686232252324,0.722460699670376,-2.44905390403362
0.444951947127631,0.196270325025788,0.873782423868551,-2.44188860866516
0.425492906399517,0.11968175035817,0.897012856783501,-2.43008231710289
0.438367924485984,0.5054479040799,0.743206552072226,-2.42726007767265
0.429868266873291,0.261491560808006,0.864196410986268,-2.41924509086119
0.396307648476997,0.00980825689458092,0.918065382124456,-2.41627868480127
0.428903841683479,0.43343659349629,0.792574421746933,-2.41317470384431
0.42460160465164,0.315337950712783,0.848690434827396,-2.41018117255804
0.420050423102323,0.472150950781134,0.775003949491892,-2.40447548096418
0.420637090846982,0.351149424119086,0.836515702031123,-2.40446763402145
0.408823648935361,0.313384209736275,0.857119338924952,-2.39304855771729
0.380586102067353,0.115379337471096,0.917519388022896,-2.3810702253894
0.394208780134704,0.486497716302714,0.779691868430698,-2.37623291051437
0.379568145969094,0.602927681526554,0.701716633274856,-2.3693654925824
0.369391473573948,0.144918372358044,0.917904463767315,-2.36500612202254
0.38091167162587,0.465098239798081,0.799118217634858,-2.36082717656098
0.378043001714231,0.492247639115327,0.784076367862392,-2.35858909254218
0.37816798799959,0.473773722346696,0.795315932737486,-2.3580641260245
0.37644195084811,0.36153571829085,0.852984983479539,-2.35620342085809
0.36104421505974,0.632790118493309,0.684999080808961,-2.3519242041355
0.372853188399323,0.40084855834845,0.836839849176907,-2.35159478596606
0.37207701251227,0.414372882774153,0.830574386061467,-2.35066902635902
0.354870517051894,0.29346818460931,0.887661726531812,-2.33613348216437
0.354469067520625,0.474770524622464,0.805570995704766,-2.33226023486554
0.333685524610998,0.126109777514366,0.934211054676811,-2.32866739507856
0.333460392720171,0.209054575499496,0.919293397642795,-2.31966144163289
0.325537654824493,0.335202068005334,0.884118096690887,-2.3030378323532
0.317251844177483,0.464337538560405,0.826886883225058,-2.29215191975737
0.312985604967824,0.488402393495869,0.814557004211756,-2.28796769826619
0.304161537446603,0.443653744559071,0.843004812605974,-2.27821469987271
0.295058843521162,0.429945196968132,0.853280379748643,-2.26871667910707
0.291529488246588,0.46451737489467,0.836202227875319,-2.26494598582794
0.286087114543637,0.467796877945412,0.836253695882189,-2.25923724957602
0.272399144311767,0.308757983236198,0.911299738816013,-2.24882211331987
0.268670775471186,0.510566061990655,0.816785351699616,-2.24140667469503
0.248616813231879,0.0936939243558306,0.964059712215601,-2.24127334628146
0.26101300851587,0.593491464777465,0.761340981835205,-2.23620815152004
0.260566201563058,0.571000582614166,0.778500860151922,-2.23463244939368
0.260690466098221,0.427221409113936,0.865749587629238,-2.23293368582871
0.245726014432963,0.412038726021308,0.877406869183065,-2.21772623510899
0.242621086262641,0.32194080117969,0.91514432142505,-2.217479847215
0.241475230814455,0.356050473096932,0.902727962074155,-2.21492142293155
0.232117551798889,0.35741217387246,0.904642459823024,-2.20527509134794
0.227244667360722,0.472179305613992,0.851708027733685,-2.19795801368316
0.214014863729611,0.244895069740009,0.945634201433002,-2.19226088167022
0.215084065788432,0.421969250899513,0.880727424314255,-2.18606908639487
0.197294108931236,0.193121926042632,0.961134203044827,-2.1784841745559
0.20209335815836,0.378239378854668,0.903378794787608,-2.17392292697103
0.20169815589468,0.519180759051312,0.830523445388262,-2.17158361120339
0.183596941555842,0.289063271958577,0.93953956162364,-2.15870583798642
0.155767636123177,0.0154930754594027,0.98767221695733,-2.1499570339599
0.162441446327967,0.454240009891245,0.875944513042282,-2.13183544576874
0.162869460437196,0.490618929748729,0.856017876349033,-2.1317749715282
0.150995717276779,0.253241994905463,0.955546328222956,-2.12734918522613
0.158093372698003,0.485271984659577,0.85995208378928,-2.12696291941809
0.132079999836215,-0.00479744838920793,0.991227450251565,-2.12620103315697
0.149662713422452,0.382712356198081,0.911664589980516,-2.12065033106998
0.147712753569009,0.483255235680991,0.862928339794198,-2.11642453190948
0.130287757079637,0.665816503430332,0.734651947601696,-2.09892939494665
0.122175374474522,0.252637334605486,0.959816417360865,-2.09809810519399
0.116359628029223,0.312558632359388,0.942744683518571,-2.0895980806047
0.114977419781524,0.384121653335632,0.916095381703829,-2.08568144117226
0.118207176215196,0.610750761387303,0.782949915994669,-2.08548957693851
0.0976520773403712,0.203257393016833,0.97424355475164,-2.07557132180518
0.0901063748093571,0.420855339486491,0.902641470598613,-2.05964102004386
0.066706603283887,0.0502736321835574,0.996505288990178,-2.05171451502094
0.069052819028868,0.177746525091778,0.981650590078753,-2.04754683476859
0.062542791765772,0.324235595751639,0.943906604302419,-2.03507775083752
0.0665094743827277,0.495536258049985,0.866037127827181,-2.03401989247775
0.0640202883778856,0.496713445937246,0.865550203801697,-2.03148085416767
0.0465970753062876,0.481523724410401,0.875193473126277,-2.01432462806046
0.0393599033091809,0.34739088312931,0.936894002718627,-2.01108064667378
0.0266161839780422,0.186784183230893,0.982040349295901,-2.0037404059104
0.0330055288445964,0.549228804206204,0.835019973231726,-1.9987441625002
0.025698832764824,0.321833280280589,0.946447520836925,-1.99822426278366
0.0297237669204928,0.582478181843507,0.812302693185452,-1.99446379761982
0.0146592354458494,0.432987889115748,0.901280530520455,-1.983721473564
0.0148360088074497,0.470620307170063,0.882211096802699,-1.98273683788468
-0.00673711876864146,0.189772320102975,0.981805010047021,-1.96955785484015
0.00446774590581244,0.561754996904925,0.827291582635088,-1.96930649070508
-0.0113380488733481,0.228705940907283,0.973429525564876,-1.96377054492739
-0.0182287298868223,0.457924249930646,0.888804306207035,-1.94998002817512
-0.0217786836066424,0.410640953584281,0.911536996605049,-1.94797291062365
-0.0359166406331252,0.373247092856736,0.927036462389493,-1.93498596678808
-0.0368398516131351,0.368588375072759,0.928862441427333,-1.934200969646
-0.0204632797026378,0.756289412367771,0.653917104015657,-1.93360574056193
-0.041217826347552,0.42847098225691,0.902614927948226,-1.92793303982051
-0.0452805748443175,0.406536789257018,0.912511648431056,-1.92458296273001
-0.054716485137453,0.293711595833599,0.954326780891684,-1.91829448805258
-0.0546567812690209,0.433870004756196,0.899316104178152,-1.91427779096185
-0.0579165337453318,0.412948593074729,0.908910960763775,-1.91171578964639
-0.0759245299523783,0.291014663609799,0.953701175062496,-1.8969831034539
-0.063920686873905,0.635473659995974,0.769472139353264,-1.89523163653635
-0.0994005396247746,0.139121260859139,0.98527397585609,-1.8749451730119
-0.10030078803143,0.374904925408684,0.921621423809464,-1.87035781863927
-0.0913085479052524,0.587830214145531,0.803814896861867,-1.8698799305037
-0.131183992988798,0.392417103530192,0.910384301732235,-1.83870267109961
-0.134188761107804,0.363654478283914,0.921818201608325,-1.83650987225699
-0.132564150341652,0.51879363703114,0.844559002213698,-1.8317526136522
-0.14059689048598,0.346893098290494,0.927306687533361,-1.83045491585859
-0.14670339525188,0.260930650387801,0.954145329344419,-1.82567277377394
-0.138393345541396,0.560612265529362,0.816431974905378,-1.82309061953663
-0.164985540881111,0.290044277141787,0.94268451169915,-1.8067159792712
-0.173439033416916,0.116950675402158,0.977875984575951,-1.7971669463541
-0.171070169943806,0.541273301869619,0.82326071790081,-1.79067889939997
-0.176383429815134,0.510403900597978,0.841651200878974,-1.78729808246595
-0.184865944756953,0.415474530885453,0.890620848989418,-1.78342449607452
-0.191225808217411,0.386601180140373,0.902204088765767,-1.77794199541463
-0.194073615648759,0.298784471245156,0.934378548261769,-1.77688330141267
-0.199674555536917,0.32961878739944,0.9227575666796,-1.7707075801992
-0.204121004187088,0.207658397221684,0.956667447817148,-1.76655929507815
-0.226149756572166,0.254102503857917,0.940365995310064,-1.74402810833858
-0.230921699039825,0.263366120773754,0.936650124294629,-1.73910332009548
-0.231823169157232,0.310261213188424,0.921952275246797,-1.73794801552433
-0.240145151183063,0.415299419739663,0.877414781233576,-1.72665359383487
-0.24287037763342,0.359189885184744,0.901108542878809,-1.7256887644545
-0.24278418787612,0.369985281014345,0.896753438772369,-1.7254969685326
-0.245814748177038,0.409886982653941,0.878389304938025,-1.72100786438471
-0.24895457910612,0.437295677891659,0.864172498775198,-1.71651014266348
-0.253875050680141,0.418485302604689,0.872019214321576,-1.71228422154863
-0.257082625769094,0.383207377482668,0.887164375620732,-1.71029696152532
-0.264970546809159,0.311350585932184,0.912606937275485,-1.70358579897094
-0.272294141072545,0.43201725910823,0.859777290099115,-1.6924421714645
-0.275392081242819,0.41951939647083,0.864963974725826,-1.68980865729089
-0.285036517035931,0.335270350387585,0.897968805753859,-1.68234906500284
-0.289933103719806,0.199179572950955,0.936090964108978,-1.67630221941447
-0.276700692730214,0.578814902415852,0.767078897756904,-1.67531716050906
-0.293552441320355,0.305309091335104,0.905877101456369,-1.67375397898878
-0.294425913553489,0.249394480219261,0.922559361051829,-1.67261758953306
-0.306656521387751,0.426706896943453,0.850813141642308,-1.65655887731112
-0.311615572008324,0.257262414165103,0.914719511948809,-1.65454147696091
-0.319623222357747,0.443969740145876,0.837097285603325,-1.64178788523511
-0.326316866315606,0.365393138084299,0.871782746674234,-1.63821070929883
-0.327495070339184,0.315494845792406,0.89062336662697,-1.63785752018414
-0.326794988241864,0.364254705150091,0.872080010914148,-1.63773501171049
-0.329264666852163,0.183078552312252,0.926319071835393,-1.63366611262146
-0.352796802688373,0.436272327261203,0.82776861046971,-1.60666242154734
-0.36517972492267,0.407337863117949,0.837089979497967,-1.59493935967846
-0.368635776677727,0.271200478563279,0.889133265928262,-1.59372753622379
-0.377906914050414,0.276269375622809,0.883663734916103,-1.58375210478859
-0.393284314080063,0.321361013122363,0.861425880470016,-1.56706326446637
-0.393547970786213,0.417500974947013,0.819031703054495,-1.56342188719054
-0.398778266295546,0.398486781798043,0.825944416448563,-1.55873771657457
-0.399565213497896,0.508373588821369,0.762826280585077,-1.54844863043442
-0.410288201626842,0.214787084349361,0.886301359585165,-1.54671009059301
-0.417863371007314,0.220095450301165,0.881446649507009,-1.53854742361825
-0.394565331471758,0.669635082979116,0.629211454794121,-1.52125982804652
-0.432710714254691,0.147237321308182,0.889428248361377,-1.51756568011194
-0.418415319999158,0.591180334279791,0.689517535926996,-1.5128027659667
-0.449450533701803,0.326073639420935,0.831667120565644,-1.50488838415811
-0.448335750145332,0.487014559649307,0.749541108833407,-1.49535471052443
-0.458434303968483,0.365187770013148,0.810231992442755,-1.49370370182269
-0.459510002489925,0.430084766898374,0.777095651058272,-1.48847496238926
-0.465177056687582,0.395507657572255,0.791949492539256,-1.48450637844224
-0.480696353244863,0.364510185724763,0.797535792601177,-1.46833047193052
-0.48603920088868,0.265861018384028,0.832516554852395,-1.46326718630328
-0.46904892887102,0.567717661959989,0.676527721991962,-1.45674372810336
-0.499367250912207,0.227614170848996,0.835957019197225,-1.44670123610249
-0.514574576295531,0.376283066117658,0.770470025103747,-1.42828657242179
-0.514075579467831,0.411696830904896,0.752483898842812,-1.42630427354455
-0.525308135011933,0.404715049039002,0.748503234710207,-1.41348318131242
-0.526310447729978,0.405661665680762,0.747285705475075,-1.41219906240613
-0.525985159140418,0.423841916873084,0.737358557192753,-1.41087553487545
-0.53872858677728,0.303117830861115,0.786060487750788,-1.40208964328954
-0.528716438801566,0.0865178830307317,0.844377630717956,-1.399305898725
-0.539061364618715,0.440402563141443,0.717954335284533,-1.39306954517959
-0.551050262695769,0.420935083982881,0.720525685215488,-1.38058475035711
-0.551227265171399,0.153954209289611,0.820028416320844,-1.38036455191498
-0.552730056204524,0.143460877164168,0.82091927842598,-1.37747781386961
-0.571655721778053,0.224305996106208,0.789237958963718,-1.36089740242967
-0.577922511266168,0.273936784183306,0.768741965319387,-1.35474310141872
-0.577053590513073,0.382763316112235,0.721457827953052,-1.35199194142278
-0.58346736023497,0.235710772575747,0.777178403735063,-1.34697012822566
-0.594806957937008,0.170504053068081,0.785578163314816,-1.32868174358224
-0.603186580185254,0.345231159136414,0.719014183619312,-1.32170384143532
-0.618019765557967,0.216722625601199,0.755700253362534,-1.30298484868547
-0.620106291175562,0.29470665162395,0.727059954290628,-1.30194359500255
-0.621203355066717,0.216054009101588,0.753277543011196,-1.29891018466275
-0.623502538869571,0.48955091299776,0.6095773024041,-1.27361096201776
-0.645253836306407,0.144449591000885,0.750187844737264,-1.26183166622408
-0.652385567615858,0.198274014961624,0.731491959051862,-1.25758095261837
-0.670361117038556,0.318611298474544,0.670151336078042,-1.23475142635088
-0.664469034414864,0.40029153418255,0.631068609554903,-1.23437541356466
-0.66385137521084,0.114235759910453,0.73908831866588,-1.2333339990342
-0.677120663513824,0.235127830958828,0.697296572593896,-1.22654644366684
-0.688937079602572,0.348791834468458,0.635381740811622,-1.20645371929094
-0.693615248655472,0.202352729734451,0.691340190934698,-1.20251815085146
-0.655892514402527,0.576233665462093,0.487606165197745,-1.19104481968411
-0.738184398872303,0.103499835253702,0.666612014116152,-1.12824693571849
-0.750348250325952,0.254270906364999,0.610183422758358,-1.12208788890436
-0.745051170328198,0.357914942241572,0.562846024870741,-1.12098163876826
-0.742950888694221,0.378575754039521,0.552000340074057,-1.12046213160282
-0.737946949349742,0.423995591450974,0.525035273458411,-1.11735340797692
-0.76158416652978,0.373204302012559,0.529818937232768,-1.0909757615355
-0.773823681446484,0.254455094211643,0.58004268382797,-1.08556085661963
-0.773174586865199,0.280390647891376,0.568842810274405,-1.08528788497709
-0.769818929062813,0.332153890111904,0.545025329448195,-1.08499196848103
-0.773921993513456,0.290950355049012,0.562487901072558,-1.08324334273198
-0.782974685298156,0.202446042947995,0.588188950828688,-1.07080370284719
-0.785066732750723,0.253882719283689,0.564990079538768,-1.06744221623771
-0.777630027697223,0.0625632136543543,0.625601617901405,-1.06081277496483
-0.783231599069306,0.348379303549198,0.514956428329536,-1.05934206011993
-0.790372917377094,0.267958635792114,0.550916346627371,-1.05795272985529
-0.776293723814789,0.041034346201006,0.629034368534521,-1.05780740112413
-0.800394150085471,0.181131275568906,0.57145486743901,-1.04154706325901
-0.791999194902974,0.0750712844220107,0.605889080218707,-1.04080441122001
-0.796599072623084,0.325552384565383,0.509357990415224,-1.04032741423856
-0.809018091189668,0.157260917171368,0.566355658626491,-1.02544619839422
-0.824096971103579,0.144384158575058,0.547738438463542,-0.998586019311745
-0.82733335941185,0.163332226133873,0.53744031883592,-0.994658515479969
-0.825346182362311,0.292695729429465,0.482838367607331,-0.993559624413919
-0.823526415794486,0.333060181388034,0.459211452451327,-0.98879104547991
-0.832531860271013,0.240896446625898,0.498858300158174,-0.985926031094593
-0.833659263017195,0.213576956764439,0.509310432570223,-0.984928340980137
-0.828122018010771,0.0854560799384531,0.55399565132528,-0.982846962119076
-0.837257634912562,0.171671454030279,0.519161405202422,-0.977564509697487
-0.806836912633959,-0.0675026533327678,0.586905093012777,-0.972057218231919
-0.835899616182936,0.0827266836259664,0.542612317849005,-0.968716820818734
-0.809151304732775,-0.0794403172310512,0.582205635533939,-0.962913029806323
-0.856306465924748,0.23248416669384,0.461183638751571,-0.941014721010575
-0.819043737447942,0.465691542230039,0.335110047063222,-0.934313443255954
-0.860711100357871,0.196737206966804,0.469543260110975,-0.933953786592991
-0.84975100739098,0.0383152784341545,0.525790038776437,-0.933500117185112
-0.843703427280603,0.379220211664375,0.379942834989937,-0.92967328650125
-0.863501882988447,0.0926162083326666,0.495768833257483,-0.919873085795597
-0.84714513030384,0.396017281537248,0.354281584232568,-0.912452375601347
-0.846182888126514,0.404271941612973,0.347186861886144,-0.90982287000125
-0.87149027080961,0.112599970672014,0.477311171552535,-0.9074636992321
-0.86412389115726,0.365636447993846,0.345832168297975,-0.886979716103699
-0.875683055600367,0.311261200044645,0.369182409495864,-0.882639273944854
-0.883056582268143,0.0814950691199984,0.462135939115357,-0.879122298315515
-0.89902275636774,0.132684096312268,0.417316443623718,-0.851888831824212
-0.89890105676712,0.205597278031643,0.386919435294912,-0.851290536075284
-0.902019785484086,0.201298524298804,0.381889003128353,-0.844280038580337
-0.910708423884442,0.120865923053298,0.39497037269951,-0.824091626232281
-0.911050262491279,0.129457297821185,0.391443772789157,-0.82392752356891
-0.903512169610788,0.293194374667298,0.312574499965461,-0.816695183488237
-0.914414970371146,0.157016407451675,0.373083247750561,-0.816517239023732
-0.900359843395473,-0.0124257347144056,0.434968681076795,-0.816118651726924
-0.909422787153125,0.0510722067823578,0.41272487676541,-0.815529754800071
-0.915210747661779,0.116655165771344,0.38572122013603,-0.812957800432986
-0.91591878794751,0.111879431256499,0.385455272043964,-0.810790798684261
-0.921485804481,0.0957733653828018,0.376419147524746,-0.795264741192588
-0.923102777821828,0.199316678059484,0.328867942227511,-0.790145321018738
-0.925935116860756,0.203776692248807,0.317992482710194,-0.781311319890085
-0.913852680462742,0.306431993569699,0.2664070414384,-0.77751699906667
-0.894043483067988,-0.134394906315486,0.42734559730985,-0.767617386674535
-0.920201407858687,-0.0243946567434392,0.390684360702165,-0.765405514516813
-0.924800688054322,-0.00393863194885369,0.380431563559891,-0.762088349157775
-0.915319163678254,0.324851878318014,0.238037992254596,-0.758744023762937
-0.932645278367696,0.0124392189699472,0.360580158314153,-0.747762895184318
-0.914003941806858,0.343716766491757,0.215535562712923,-0.746137025677108
-0.942893259204548,0.128632916973247,0.307255389566366,-0.739345434516043
-0.94232168936135,0.174289183981408,0.285750090299665,-0.737127472329483
-0.919768256032001,0.344836918666633,0.187386911817108,-0.719436539013182
-0.942114838714599,0.235490662517689,0.23867085817239,-0.717946356617022
-0.943702902685649,0.00936382082821058,0.330661685597496,-0.716530872946976
-0.942720569989887,-0.00227688307408846,0.333575692641729,-0.71517185850449
-0.927498781284413,0.31837840997639,0.195911201254124,-0.714852651339518
-0.950036526223902,0.167900084673506,0.263135251167629,-0.712532896568714
-0.951513902816714,0.160210192156568,0.262590912020316,-0.708814044572327
-0.952497498731322,0.173762839204878,0.250109957062959,-0.702431392444243
-0.912207758714159,-0.176058281475315,0.369973629419245,-0.692485200010033
-0.864932187952705,0.495876044686131,0.0774548807357215,-0.692412474214196
-0.955541864689087,0.169289181821883,0.241414410805526,-0.692216465184107
-0.943740673794725,-0.0481845580898854,0.327157131952157,-0.692146070053564
-0.960089549574285,0.062907649456391,0.272526483920587,-0.679583111941978
-0.96213008126205,0.0945978869823547,0.255650046957077,-0.67564394418782
-0.959487566499439,0.00665644811192631,0.281672329900397,-0.667140685196619
-0.955202517558977,-0.0291546600729534,0.294513422860524,-0.666520416639711
-0.966757789635789,0.100199360530593,0.235243415057222,-0.65828447757999
-0.954330347529399,0.248546823203777,0.165765088181216,-0.65415605882415
-0.947689717923852,0.284694787251164,0.144336678129381,-0.649968832421564
-0.940067861694468,0.315958488403163,0.128228893059167,-0.64899538539334
-0.964106535588578,0.189043579198241,0.186443324362413,-0.648158773770591
-0.9599039511237,0.23249335772424,0.156624529468463,-0.638514759378477
-0.970328375192984,0.138603613828909,0.198120878578987,-0.638387864826928
-0.97107375250695,0.0536434743004827,0.232676051318231,-0.63763777707814
-0.96554440312592,-0.0534196638107615,0.254696574595254,-0.618594375912936
-0.974220217045048,0.15534672383828,0.163592066107778,-0.612660222727387
-0.978931774291408,0.050294667053806,0.197896507671619,-0.603248085871392
-0.980095574808631,0.0196086459722792,0.197555473838799,-0.591128551957979
-0.968004545673797,0.228311922602252,0.104119477296654,-0.587370133318293
-0.984040882112539,0.0227401194170361,0.176483509994773,-0.572402516568037
-0.96034797502996,0.271960161088458,0.0613957460789896,-0.566086929114903
-0.986747462627576,0.118115439871328,0.111257304758125,-0.548728582218629
-0.986024025944892,0.136258139746642,0.0958662589872564,-0.54168684701559
-0.948267057185493,0.317414218444987,0.0061483482109073,-0.533901246731297
-0.971302731518303,-0.133877061344653,0.196590783585608,-0.532498365344725
-0.993524273063912,0.0586763748600226,0.0972964637903707,-0.51233215979649
-0.961283038184821,0.275559829195307,-0.00130423617968842,-0.508693483388106
-0.985758341810149,-0.0879398860281872,0.143342484968884,-0.498977551534907
-0.994922370219383,0.076329189697819,0.0655997868679338,-0.48988937754649
-0.992641502841459,-0.0445329933782063,0.112603993434632,-0.486698004274215
-0.993830175193509,0.104862992368471,0.0361294299203562,-0.473885596507589
-0.997254891230489,0.0247152550849658,0.0697985535878095,-0.473648107091648
-0.992511248787704,0.119137324303873,0.0269762671173563,-0.471070808658663
-0.99436094963997,0.100842349182377,0.032819543605542,-0.469244371904598
-0.993703625594606,-0.0616880734142808,0.0935290654212308,-0.462288690422575
-0.997359061126927,-0.0123394403608708,0.0715726302408584,-0.460936522427385
-0.998498606755611,0.036516436462182,0.040829917648792,-0.451472484934271
-0.954893227572824,0.286804149792645,-0.0769565045806511,-0.441865306467658
-0.99975948996479,0.0188331809621305,0.0112371491131426,-0.417308215205434
-0.930377022665759,0.343716486204973,-0.127505187370964,-0.416927781469951
-0.99360180503303,0.106111177537174,-0.0386764920433342,-0.405302327857536
-0.991825185182419,0.114814077054035,-0.0556824007033581,-0.392969229958382
-0.982224522992636,-0.175352841280907,0.0669803514965582,-0.392946599330891
-0.997060132102191,-0.0739597016323605,0.0200263702855354,-0.389241844730371
-0.967751925215029,0.226921717630993,-0.10937433570086,-0.386833516553565
