"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.794297968604968,-0.188337821128213,0.577598132097653,0.652945175021686,0.813929043353241,-0.337519512386077,0.472863713076762
0.784449246375719,-0.390934948841061,0.481465726334912,0.668988735003213,0.807780037230315,-0.347491411452191,0.476173424730061
0.773305423547198,-0.501186012367194,0.388344309756123,0.686758296936793,0.801541855415102,-0.357530654017716,0.479272871603829
0.763461103088641,-0.139950963667318,0.6305084232897,0.702141096320704,0.795215186577979,-0.36763280703575,0.482160685069578
0.760989426255164,-0.1226489823443,0.637065397159306,0.705959479280253,0.788800729157936,-0.377793409679909,0.484835589950178
0.760055240788999,-0.598582850921623,0.253011069978606,0.707398211666374,0.782299191285471,-0.388007975314098,0.487296405082935
0.760039791391178,-0.435758889618802,0.482134530624227,0.707421984816621,0.77571129070442,-0.398271993473683,0.489542043841161
0.742566808086927,-0.214656554826004,0.63444235277748,0.733901705403271,0.769037754692713,-0.40858093185719,0.491571514613998
0.739454053762667,-0.48016071632476,0.47186162046987,0.738537293419833,0.762279319982093,-0.418930238327638,0.493383921244285
0.733367772661183,-0.436793005807764,0.520944891614645,0.747533692475964,0.755436732676779,-0.429315342922633,0.494978463424274
0.731180995998564,-0.52236191765158,0.438762325271794,0.750744778642021,0.748510748171101,-0.439731659872338,0.496354437049027
0.72444027689816,-0.554090068076206,0.410085944244646,0.760574251759031,0.741502131066107,-0.450174589624422,0.497511234527327
0.72236891912566,-0.5465962515385,0.42357488415307,0.763574379286384,0.734411655085154,-0.460639520875084,0.498448345049973
0.720970662586874,-0.608455941239635,0.331636353946961,0.765594289526611,0.727240102988493,-0.471121832605286,0.499165354815339
0.716755823130021,-0.368296653561953,0.592130614800715,0.77165752393609,0.719988266486854,-0.481616896121255,0.499661947212096
0.707464963284719,-0.587537720362195,0.392801162009669,0.784891489035284,0.712656946154044,-0.492120077098392,0.499937902959022
0.700987214913822,-0.53317765350673,0.473643868669721,0.794015514527569,0.70524695133857,-0.502626737627653,0.499993100201828
0.697889428621721,-0.538964318049061,0.471664933282048,0.798349957200219,0.697759100074285,-0.513132238263524,0.499827514566966
0.697005438235871,-0.63154316696279,0.339612495842293,0.799583485335903,0.690194218990087,-0.523631940072664,0.499441219172389
0.696446231334677,-0.417540158434882,0.583629045673619,0.800363044390524,0.682553143218654,-0.534121206682335,0.49883438459527
0.690094855200817,-0.450729572468072,0.566226053205001,0.809176215883063,0.674836716304258,-0.544595406327687,0.498007278796674
0.684717791873594,-0.568452635789296,0.456095545205116,0.816579917008361,0.667045790109633,-0.555049913897016,0.49696026700324
0.682785010378335,-0.700246419311671,0.208469618515123,0.819228599679483,0.659181224721938,-0.565480112974086,0.495693811545899
0.674847144085649,-0.519953879087022,0.523669070827943,0.8300387779668,0.651243888357804,-0.575881397876607,0.494208471655729
0.6621977267336,-0.680035469619968,0.314715634768281,0.847048427104104,0.64323465726749,-0.586249175689975,0.492504903217013
0.654318952474555,-0.382496802905208,0.652351825474487,0.857514653601591,0.635154415638141,-0.596578868295372,0.490583858477616
0.653326431304505,-0.629645105460601,0.420370806941239,0.858826388606334,0.627004055496187,-0.606865914391335,0.488446185716814
0.652267275483858,-0.618038801829107,0.438834183680473,0.860224553542658,0.618784476608858,-0.617105771507901,0.48609282887072
0.647611956581344,-0.539000346209362,0.538588321892586,0.866350117771281,0.610496586384861,-0.627293918012432,0.483524827115469
0.639217627243006,-0.572495495743074,0.513468336293207,0.877315847406508,0.602141299774199,-0.637425855106238,0.480743314408343
0.635147450025849,-0.467243585341899,0.615037518109676,0.882596920961562,0.593719539167169,-0.647497108811125,0.477749518987052
0.620816906150537,-0.585802699179973,0.520981349638481,0.901012021830144,0.585232234292529,-0.657503231944974,0.474544762827373
0.620307964010474,-0.660220740129824,0.4234697203905,0.901661052750601,0.576680322114867,-0.667439806085493,0.47113046105941
0.5997156483562,-0.517196774780162,0.610613328771736,0.927650610199988,0.568064746731156,-0.677302443521268,0.467508121342707
0.585998133796562,-0.431839599462173,0.685653518566992,0.944685028003293,0.559386459266533,-0.687086789189251,0.46367934320051
0.575839757393746,-0.792444537956015,0.201097558583863,0.957165402306692,0.550646417769301,-0.696788522597837,0.459645817313462
0.572331092390018,-0.593601857496911,0.565750789181832,0.961450565120924,0.541845587105159,-0.706403359734666,0.455409324773047
0.547228555030468,-0.697057302506606,0.463305542359985,0.99174691828564,0.532984938850689,-0.715927054958328,0.450971736295107
0.536219803942029,-0.754367816328581,0.378678649448341,1.00484411078485,0.524065451186095,-0.725355402873115,0.446335011393792
0.535707999523563,-0.800527378185968,0.268650062388162,1.00545034111106,0.515088108787218,-0.734684240186007,0.441501197516288
0.532641513922418,-0.494434199716613,0.686897255633641,1.00907771670867,0.506053902716831,-0.743909447545064,0.436472429138728
0.515625165951955,-0.823306373458466,0.237270528426282,1.02905919761184,0.49696383031523,-0.753026951358416,0.43125092682366
0.508935942177964,-0.860756100018054,0.00911828060204484,1.03684810920556,0.487818895090127,-0.762032725593047,0.425838996239516
0.49602919417861,-0.836968289907449,0.231169029525839,1.05177660596308,0.478620106605877,-0.770922793552579,0.42023902714249
0.48515049434792,-0.861696927570488,0.148685583865922,1.06426106180793,0.469368480372014,-0.779693229633267,0.414453492321289
0.464307445496775,-0.732868994516839,0.497314420595398,1.08794382785591,0.460065037731152,-0.788340161057434,0.408484946505221
0.451651609341488,-0.854789716224098,0.255627394495915,1.10218067669495,0.45071080574623,-0.796859769583584,0.402336025236097
0.447147571162174,-0.891289510958866,0.0752466428385559,1.10722253388568,0.441306817087125,-0.805248293192431,0.39600944370445
0.445654647587009,-0.861418627598115,0.243618314399961,1.1088909166148,0.431854109916655,-0.813502027748093,0.389507995550584
0.426424961767911,-0.609254765377055,0.668558436373803,1.1302596512798,0.422353727775966,-0.821617328633745,0.38283455163098
0.416376304650557,-0.905854326620486,0.0778377277963095,1.14134028142681,0.412806719469331,-0.829590612360969,0.375992058750609
0.398344276008388,-0.875357041772551,0.273992494770498,1.16108531307521,0.403214138948365,-0.837418358152129,0.368983538361702
0.397355913266774,-0.84058790987366,0.368130743033176,1.16216260594878,0.393577045195673,-0.845097109495043,0.361812085229565
0.395767222899738,-0.889797505920045,0.227219505625499,1.16389319049171,0.383896502107945,-0.852623475669285,0.354480866066017
0.375994862297184,-0.868288194476082,0.32357916320367,1.18532614140872,0.374173578378502,-0.859994133243427,0.346993118131057
0.356551960545303,-0.930772205015859,0.0808319355280845,1.20622164694468,0.364409347379321,-0.867205827542577,0.339352147803386
0.355180391809921,-0.816190166931055,0.455719761123882,1.20768929244372,0.354604887042536,-0.874255374085551,0.331561329120398
0.347438157058687,-0.797750539804442,0.492829385549792,1.21595865193574,0.344761279741437,-0.881139659991047,0.323624102288302
0.345590359116766,-0.938216714253853,0.0177960889031508,1.21792849234178,0.334879612170986,-0.88785564535221,0.315543972163026
0.342432085106411,-0.916793724306206,0.205498258295373,1.22129206211654,0.324960975227845,-0.894400364578968,0.307324506702569
0.339200769315323,-0.928474815804852,0.151252618198959,1.22472915961687,0.315006463889948,-0.900770927707551,0.29896933539149
0.334988168232177,-0.923013302812352,0.189286475945548,1.22920365402038,0.305017177095618,-0.906964521676621,0.290482147638232
0.329647529391661,-0.857220286982368,0.395608248083683,1.23486611470746,0.29499421762225,-0.912978411569437,0.281866691145983
0.305220707720508,-0.949122356916024,-0.0775052977593387,1.26062613884729,0.284938691964569,-0.918809941821521,0.273126770257795
0.301884120118303,-0.773113413207935,0.557818633911036,1.26412796315804,0.274851710212476,-0.924456537393277,0.264266244276694
0.301716008771806,-0.923130876940476,-0.238320863731901,1.26430429672019,0.264734385928499,-0.92991570490706,0.255289025761519
0.294828154042527,-0.909742302101071,0.29231028608607,1.27152065289896,0.254587836024863,-0.935185033748177,0.246199078799247
0.294637166080976,-0.933932242699793,-0.202384550817265,1.27172051896132,0.244413180640182,-0.94026219712935,0.237000417254564
0.274659750972592,-0.829599098822921,0.486135121574106,1.29256050017305,0.234211543015802,-0.945144953118157,0.227697102997455
0.271896612380488,-0.947905783814124,-0.165972459124237,1.2954329807834,0.223984049371805,-0.949831145627009,0.218293244109598
0.238236115878872,-0.910934929541136,0.336810194668799,1.33024705831232,0.21373182878267,-0.954318705365216,0.208792993070348
0.235037569337815,-0.960236549603941,-0.150675511628433,1.33353910675364,0.203456013052634,-0.958605650752727,0.199200544923121
0.213812002831577,-0.811906443339761,0.54322403730738,1.35532077930487,0.193157736590743,-0.962690088795141,0.189520135422979
0.197991438646365,-0.919858979610327,0.338613124159404,1.37148795805848,0.182838136285619,-0.966570215919601,0.179756039166245
0.193952659796836,-0.782683063364517,0.591430121045647,1.37560660275942,0.172498351379951,-0.970244318771199,0.169912567702954
0.175684322381823,-0.774218838846689,0.608046222292454,1.39419546757454,0.162139523344725,-0.973710774969546,0.159994067632999
0.163033583381864,-0.907333518011217,0.387512500163618,1.40703172815346,0.151762795753215,-0.976968053825168,0.150004918686794
0.153173819746989,-0.98809430928851,-0.0144019754123886,1.4170171271254,0.141369314154735,-0.98001471701542,0.139949531791308
0.150829284531145,-0.965014146085934,0.214471967356711,1.41938922611571,0.130960225948172,-0.982849419219604,0.129832347122323
0.145122677924827,-0.985904602011584,0.0832557750808165,1.425159364888,0.120536680255323,-0.985470908713026,0.119657832143779
0.139906504316159,-0.990163810269517,0.00134122428580258,1.43042933708921,0.110099827794032,-0.987878027919724,0.109430479635065
0.129741388114773,-0.972555035746999,-0.193142109994704,1.44068816788498,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.118474171978516,-0.989650403311155,0.0809688199251614,1.45204323634344,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.112889643513267,-0.889129119407079,0.443514754444359,1.45766551871693,0.0787209582498314,-0.993803010732228,0.078476662720753
0.107490460942459,-0.87863445924489,0.465238957777417,1.46309778778131,0.068242413364671,-0.995342973018165,0.0680833245481233
0.105582110276913,-0.993844214990429,0.0335573288497682,1.46501706169249,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.104236849059662,-0.989541258570885,0.0997134739343824,1.46636978766181,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.075169883326848,-0.991205342101674,0.108910322879565,1.49555547147698,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0570029091042936,-0.884629746239941,-0.462796802518239,1.5137625022386,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0569441317885026,-0.919287920460253,-0.389444585468482,1.51382137518233,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.050251923972882,-0.946221495112594,0.319592907186487,1.52052322892429,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0500701704430493,-0.889511232239977,0.45416158550754,1.5207052115446,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0416990125939925,-0.912551979848861,-0.406829296416335,1.52908522030846,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0199193996244352,-0.964374632327485,-0.26378928340975,1.55087560965707,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0149774952732887,-0.999736384027476,-0.0174022150028689,1.55581827149306,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00600833224759899,-0.960098952018199,0.279595962555183,1.57680469519327,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.013039504362731,-0.959093329089043,0.282789599212686,1.58383620070084,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0237454532004415,-0.999716425369667,-0.00179507615471566,1.59454401202702,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0274337003816396,-0.998887733206943,-0.0383495571299721,1.59823346947916,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.028407047787029,-0.956929420620281,0.288927540375365,1.59920719653023,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0319455952550584,-0.989749886147003,-0.139192822429159,1.60274735807217,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0320744671226285,-0.984511943381827,0.172358527196475,1.60287629601438,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0379219240997565,-0.999272320742024,-0.00409349134863834,1.60872734585981,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0479107510068144,-0.926088304297792,-0.374252605309306,1.61872542613712,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0575654377269082,-0.995111513140433,0.0802452291084515,1.6283936052213,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0593735309436678,-0.983094172439175,-0.173206904999238,1.63020479728187,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0684099797471457,-0.99705594860328,0.0346339432610501,1.63925977816102,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0702015227027988,-0.983656105620698,0.165808359515826,1.64105563957157,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.07038821303743,-0.96126489977604,0.266486945128568,1.64124279287583,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0709980223625353,-0.993081949161571,-0.0935281939848297,1.64185413171198,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.13369427880546,-0.988477044577932,0.0709857179802008,1.70489212243446,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.168170140451952,-0.982905459708756,-0.0749377150378253,1.73976940387608,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.168604984977368,-0.939478946509041,-0.298247662366436,1.74021054755435,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.17172504619331,-0.972803569138395,-0.155446853881014,1.74337678796668,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.1857231722205,-0.975962051441056,-0.114039367971418,1.75760411467195,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.213619193996235,-0.83115687281353,-0.513366431246953,1.78607450542371,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.230658001673428,-0.916026681135811,-0.328164601551313,1.80355019198478,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.262949379068626,-0.947763121488644,-0.180562148839468,1.83687421649844,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.273556864502578,-0.919766145007608,-0.281419402993756,1.84788534267605,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.294726524243702,-0.939093470541994,-0.17674764352777,1.86996564508356,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.296317077822804,-0.92404882643016,-0.241515953434963,1.87163056069683,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.30068818151911,-0.941339894880667,-0.15318557308306,1.87621047297713,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.312020608492501,-0.942837693467353,-0.117047954502125,1.88811540625967,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.336025987836831,-0.787964917259606,-0.515943625473118,1.91349067489861,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.34741785802538,-0.811282369113654,-0.470235844540156,1.92561235412378,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.382774870962963,-0.889732140400304,-0.248716940512665,1.96359438294773,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.382933075862972,-0.838042392499218,-0.388647922655338,1.96376563579539,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.389990750184481,-0.843136353048697,-0.370173344445935,1.97141787426755,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.391418528009636,-0.813874959223347,-0.429417147631489,1.97296893681839,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.395424925084543,-0.871051097029836,-0.291391686540648,1.97732676204216,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.412901233978334,-0.90193140625656,-0.126618756064148,1.99643355105947,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.421260640534002,-0.777640082964503,-0.466706946706221,2.00563119278388,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.429815482097434,-0.902566610801786,0.0251428800086075,2.01508473618477,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.439612765612342,-0.696692607172464,-0.566886256158942,2.02596382595966,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.469437951755377,-0.714714836134975,-0.518469586822865,2.05945045089201,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.47833303372238,-0.786407076244138,-0.390847053568389,2.06955184683284,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.490187437535191,-0.62544226455212,-0.607073512677501,2.08310111247128,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.496013153881818,-0.840512720695822,-0.217966321996584,2.08979757462866,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.506275783024863,-0.76336942872941,-0.401188168823429,2.10165703968584,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.514400070133516,-0.744792824985468,-0.425060249490352,2.11110424353123,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.515921406612761,-0.682152911038555,-0.51816262713586,2.11287923860976,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.521040198532315,-0.654751344371631,-0.547556196711304,2.11886552352827,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.550377867249842,-0.652267571673227,-0.521182519070841,2.15361307851483,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.556301243717192,-0.8156380629038,-0.158944885357289,2.16072438693509,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.562792281644236,-0.661326039417111,-0.495895873455863,2.16855629661699,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.5713224968647,-0.462501678982926,-0.677999116160382,2.17891265504089,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.58631737483291,-0.771087816593054,-0.248305286030727,2.1973016545251,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.595440405750044,-0.776561644601298,-0.205919244691581,2.20861004199912,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.599454382577091,-0.742125709451844,-0.299839748165108,2.2136155881002,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.604896145720487,-0.632089577458203,-0.484317477447603,2.22043176742715,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.611193126392685,-0.651630923457155,-0.449243922434917,2.22836350151857,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.611309552552284,-0.672328466883432,-0.417462649319073,2.22851060890332,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.613624689789672,-0.628060458551739,-0.478544460300511,2.23143932627901,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.616521869445653,-0.760080930859025,-0.205372254795326,2.23511376468269,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.621660445794945,-0.543506013015016,-0.564038566013487,2.24165709515867,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.621760788663083,-0.775597903347044,-0.108910118927169,2.24178520655217,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.652242343165586,-0.633248499165049,-0.416624848139281,2.28133520779704,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.658743622051308,-0.320831933815989,-0.680531932131488,2.2899439650149,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.665076871187558,-0.433992271341971,-0.607719889280255,2.29839307764007,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.672153997778361,-0.474905234442688,-0.568044031365089,2.30791047741512,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.687310507622522,-0.393653445313925,-0.610443470850617,2.32857618192752,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.689055984379018,-0.526630467034896,-0.497857611754675,2.33098195656055,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.696007492468594,-0.268792878212635,-0.665825772293134,2.34061840056283,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.711011214847517,-0.411301205483883,-0.570345834322091,2.36173155100458,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.717591606044397,-0.627936243862469,-0.301261282906578,2.37113442623779,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.734175063325969,-0.432574355655718,-0.523322465807986,2.39524720827766,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.747446516734105,-0.215385406887541,-0.628436815536726,2.41500630515193,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.752077198293617,-0.344065272626902,-0.562137862075665,2.42200445100708,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.752213632868943,-0.389573949341504,-0.531419597418622,2.42221148463658,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.763245816805316,-0.261556571730449,-0.590799443901059,2.43911828697561,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.763863899006643,-0.185551706564632,-0.618128229403351,2.44007545159965,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.766135318872818,-0.533077603581225,-0.358977634032739,2.44360234228023,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.774804993480079,-0.277441896481831,-0.568069728250767,2.45720290660404,-0.755436732676779,-0.429315342922632,-0.494978463424274
