"samp.1","samp.2","samp.3","ph"
-0.627098243867873,0.58770389235741,0.511225906469713,-3.13803394006855
-0.551746747443345,0.377243031145759,0.743816658954107,-3.12798652200152
-0.573028242409167,0.433425712156207,0.695543518008288,-3.12749215350069
-0.58603495389427,0.481380434953736,0.651794376822855,-3.12379890027547
-0.533599883095887,0.35225120827302,0.768888971848506,-3.12005383719919
-0.604821495105171,0.58398330361917,0.541437401878358,-3.11385807177184
-0.601571707750163,0.58207666230185,0.547081565799919,-3.11073142960141
-0.564640139745319,0.474440104621939,0.67534294970386,-3.10388821594841
-0.588250791888704,0.594884521448465,0.547789569071321,-3.09302513696659
-0.561166165746276,0.526807196421917,0.638409517644986,-3.0830261384355
-0.555725719592877,0.533490989267845,0.637617666751005,-3.07529728337184
-0.521493799691249,0.433961917674561,0.734657247219274,-3.07434356696687
-0.576330599460347,0.760915938764866,0.298077128037794,-3.06117976103476
-0.548692027778915,0.591357926373875,0.590959272341719,-3.05148567792812
-0.559838103874427,0.805435348035117,0.194564122041644,-3.05003579474206
-0.547406817017944,0.598553080569085,0.584876043639626,-3.04826641348652
-0.553052110602697,0.632620892194798,0.54214773790597,-3.04613654785081
-0.532299570614064,0.552491297131071,0.641412919825061,-3.04528629343386
-0.500070951350857,0.479792839780327,0.720921545322775,-3.03590979215267
-0.47912688450387,0.444133555136696,0.757088379086124,-3.02751021671211
-0.457283173803292,0.3895799051446,0.79944955842374,-3.02638881182456
-0.543107205131617,0.79159269167013,0.280027809741392,-3.02003447129017
-0.489958180753316,0.505119907093295,0.710489169918136,-3.01705586410644
-0.503053769887225,0.566982272365047,0.652279087067813,-3.01101364621319
-0.535048943110245,0.776310864495948,0.333262764409952,-3.00789811606699
-0.467007961319822,0.501121946374363,0.728546744502969,-2.99524405946634
-0.488148385475273,0.598746873372499,0.634990815196992,-2.98683922555338
-0.491927448021085,0.686623328961873,0.53530906027152,-2.96955332000535
-0.43337363996776,0.482100760330753,0.761423761823602,-2.96791101914371
-0.464411151423912,0.584210438877269,0.665597810648402,-2.96686715357386
-0.496769833133853,0.807975877404223,0.316851249675681,-2.9611581985487
-0.472174300777172,0.666643112493283,0.576748116816048,-2.95336612715883
-0.454165866167362,0.614652518414593,0.644930730865764,-2.94809900344045
-0.469800859009497,0.730113741839172,0.496206687632827,-2.93788590229814
-0.474368256778346,0.770249146954172,0.426252282782677,-2.93687304225161
-0.443693979604898,0.624647689025253,0.642612571506175,-2.93489360917695
-0.456703987729147,0.688850702578148,0.562944204295495,-2.93245159205852
