"samp.1","samp.2","samp.3","ph"
-0.0280064352119332,0.991166253616859,-0.129634475653044,-3.11334412798085
-0.134155058047552,0.990654134510044,0.0246334361876883,-3.00699079687382
-0.276452489223996,0.948751410050295,0.153116893677454,-2.8580576043569
-0.339744397794984,0.936289590068028,-0.0890816911445219,-2.79350528972079
-0.350080568003105,0.936691271669517,0.00728405688924716,-2.78392562551504
-0.349080932676047,0.924502624050922,0.153092784170189,-2.78055513995779
-0.375952669545744,0.925351309195134,-0.0488318014441411,-2.7556833626703
-0.380046789410007,0.914594535386895,0.138134983619555,-2.74776548302235
-0.386162374654363,0.919015995468246,0.0792983005796004,-2.74380219825433
-0.428397017189079,0.903590478543499,0.000492695676641564,-2.69887458116233
-0.445350139002842,0.894951517181887,0.0269264848056123,-2.67984694729108
-0.459370354463699,0.877618864605544,0.13698177224862,-2.65937872601359
-0.484545855831131,0.872537895400026,0.06239338657078,-2.63466706169222
-0.485494088539715,0.87384177591435,-0.0263825825090519,-2.6344710325814
-0.507479098912627,0.856858755674551,-0.0908737420308462,-2.60688728247364
-0.557401284277824,0.82593001008378,0.0845187951194317,-2.54792739426935
-0.546235884940493,0.802356531092466,0.240521007432909,-2.54387634190083
-0.597786899435258,0.795847606378307,0.0963193141872434,-2.49736722125972
-0.657218317665665,0.752851180921414,-0.0357656582484629,-2.42391217214446
-0.735789086374091,0.667719074988607,-0.112985208187351,-2.30773256021733
-0.738468444931234,0.669457716824259,0.0805650124141657,-2.3072178164568
-0.750665933422745,0.655414889262102,0.0832585090672733,-2.28855560353823
-0.749966092633824,0.651313242416436,-0.115507229871308,-2.28590847242346
-0.742233615979102,0.626236887428264,-0.238572043908641,-2.27163284889414
-0.717196375362527,0.587784658768197,-0.374350843572722,-2.25735015537935
-0.791042505144516,0.580292086166865,0.193682342475499,-2.2037048286147
-0.766839559815111,0.52378494831697,-0.370953389820279,-2.17005136119057
-0.846389965932327,0.530387308991736,0.0480970688252327,-2.13057876539996
-0.87068598372784,0.489690724936573,-0.0459228880949166,-2.0831245894397
-0.847843650709932,0.47615097241184,0.233326799622578,-2.08250361841201
-0.895118213816461,0.445354241101914,-0.0205665560210262,-2.03247142537366
-0.844620385982931,0.392467474223634,-0.364123173196331,-2.0057804134471
-0.910318990469651,0.411714150118594,0.0425534273876891,-1.99554019466269
-0.904631809574115,0.378427607251564,0.196045492619744,-1.96699728508474
-0.918549329847722,0.356079393423054,-0.171681665345405,-1.94061457117453
-0.926795536016601,0.358344443212956,-0.112424616690907,-1.93974038767039
-0.938590424187189,0.343560308292643,-0.0318485508300923,-1.921687359203
-0.938107940489955,0.332636366841401,-0.0964704070907118,-1.91154742768598
-0.955120942408856,0.289378161371161,-0.0632792627443211,-1.86498061700225
-0.968931244360395,0.238587368171185,0.0651790721885714,-1.81223084708644
-0.970934812577051,0.238746334326664,-0.0169049570111244,-1.81190611145889
-0.989604565964992,0.141064592040941,0.0279925685417004,-1.71238886367043
-0.843662846368799,0.105111977913266,0.526483118206138,-1.6947476365613
-0.953314985034668,0.111793842007297,-0.280522149210359,-1.68753168869858
-0.993068410623693,0.105716101706604,-0.0513735112805291,-1.67685090789374
-0.993949291599877,0.0833290963570015,0.0715616337741665,-1.65443710108276
-0.991624784351181,0.0630241568302874,-0.112730841903648,-1.6342674123234
-0.996306167862972,0.0501244989158052,-0.0697248484160351,-1.6210642806631
-0.958261797679061,0.00673627031233907,0.285812787976979,-1.57782588737147
-0.99707810416478,-0.00885236202902293,-0.0758741713739012,-1.56191825655207
-0.992003794533337,-0.0726510640165961,-0.103200264189188,-1.49769016516158
-0.97222863871647,-0.229350099500051,-0.0465833223250115,-1.33913031020062
-0.968008938548476,-0.232221123790191,-0.0950370693775521,-1.33535002470625
-0.954946811003524,-0.25090734723408,0.158499499236297,-1.31385895340157
-0.946890710775285,-0.287952207774053,0.143113618798228,-1.27557967064232
-0.954149968723451,-0.297133511892837,0.036187197947162,-1.26890319560833
-0.952920726223529,-0.297850848551201,0.0568063513258101,-1.26785111266506
-0.926999800166755,-0.316862913490577,-0.200672032294137,-1.2414313331433
-0.920989264719197,-0.386080441387483,-0.0521600138999142,-1.17384696186939
-0.892345104835102,-0.433186081372872,0.126767633020605,-1.11885890874233
-0.8876258089111,-0.449067812033939,0.102266923049272,-1.10242379528277
-0.796766505369814,-0.497135019441638,-0.34354025727058,-1.01295914655222
-0.826713100604181,-0.560854036269794,-0.0445892283999436,-0.97470474303789
-0.760008992586519,-0.555665524193027,-0.337078857852154,-0.939481673202277
-0.778974840109593,-0.624577387730376,0.0556891839779874,-0.894962411851848
-0.761390057686943,-0.641351778250056,-0.0946206985334895,-0.870764227933325
-0.755566404332714,-0.645766422132844,-0.11002334611108,-0.863592368428925
-0.751801856876822,-0.648544811361464,0.119094901875293,-0.859001733112741
-0.729572958740046,-0.682174583571334,-0.0485915157673924,-0.818959813868929
-0.721169337021929,-0.682235425656109,-0.120289697477298,-0.813133517150796
-0.661762577132035,-0.700304690006484,-0.267663282245603,-0.757108935870731
-0.609635472612694,-0.779834202804634,0.142137984607769,-0.663513475915543
-0.585487012562822,-0.799192417361996,-0.136001610841019,-0.632270688405271
-0.570327625541468,-0.813547500362901,0.113432200884523,-0.611422197302288
-0.557841867313772,-0.826289426770392,-0.0778346598845364,-0.593829897523067
-0.526396058752327,-0.830151771321751,0.183725953260219,-0.565113657204133
-0.528754969597364,-0.843566505276425,-0.0938814854047911,-0.559899019842774
-0.505543774792079,-0.840683750289549,-0.194103899414914,-0.541410334469916
-0.476917815428962,-0.802417939897737,0.358712764000304,-0.536255387702893
-0.501795133832351,-0.853211676760244,-0.142237401207088,-0.531642136749639
-0.50346154422927,-0.860492927245298,0.0779640663581453,-0.529380429593161
-0.497798238543212,-0.859604770791252,0.115223919982766,-0.524911051471012
-0.493484595870772,-0.861039566607774,-0.122816197523608,-0.520425157321387
-0.465668922743548,-0.850610977439065,0.244158594874358,-0.500885087210609
-0.425745557137157,-0.783777320177988,-0.4521435977127,-0.497605246078477
-0.469170738360904,-0.872712003143391,-0.135102101520791,-0.493273919285125
-0.421874228597399,-0.903407199718826,0.0766652903310125,-0.436885459137736
-0.411015104995269,-0.910642692152937,0.0423847931949617,-0.423972850545287
-0.403583092298507,-0.908873023667086,-0.105216512302127,-0.417893085851926
-0.337424196123707,-0.91691723587757,0.213090812614967,-0.352618311964155
-0.328040766475013,-0.94312238595857,0.0539390455449544,-0.334735132328213
-0.297361858135434,-0.94976169990209,-0.0976147464542881,-0.303423214696313
-0.255613653319702,-0.962725827252662,-0.0884343925021945,-0.259522515049252
-0.228006544748539,-0.965575138303741,-0.12521049413505,-0.231887738886668
-0.191042995302355,-0.967416647164472,-0.166155363244637,-0.194968881174589
-0.147763397032344,-0.9835843550381,-0.103575069499113,-0.149114401030014
-0.125555795601623,-0.988475144268416,-0.084573230719765,-0.126343104822695
-0.111903961171926,-0.989649755857901,-0.0898379886486165,-0.112596056307282
-0.0937930461045132,-0.995590497989097,0.00155718215314571,-0.0939312259428373
-0.049699339054375,-0.998746073619192,-0.00602130615448793,-0.0497207236837607
0.0075736764495828,-0.99828826175608,0.0579929811706614,0.00758651727919046
0.0437746679216068,-0.984281532416919,-0.171095421888942,0.0444444397908166
0.0556994848437561,-0.991614443899703,-0.116612014979691,0.0561115423506382
0.10235246475173,-0.941904326851848,0.319906567636573,0.108240748827208
0.114798755673012,-0.961810555699095,0.248478773020405,0.11879493714358
0.125412121128264,-0.989499155393617,-0.0718555589319814,0.126070838913093
