"samp.1","samp.2","samp.3","ph"
-0.00574910493872004,0.911393522259505,-0.41149580237934,-3.13528469929205
-0.00765342157138067,0.735285147292119,-0.677714672491202,-3.13118424914961
-0.0541509858173481,0.962320643340415,0.266470730354949,-3.08538068411095
-0.170082973574716,0.981530333042639,-0.0875784643459097,-2.97001300288272
-0.185972544878327,0.939832864229607,-0.286580529459786,-2.94623800400885
-0.204698012164003,0.933967884733461,0.292921003177666,-2.92583389219882
-0.222362704609993,0.960702413655701,0.166149631340666,-2.91413952048539
-0.206794872131306,0.885871997686537,-0.415291084150697,-2.91226286821715
-0.228373092776906,0.912975525060344,0.338114508911256,-2.8964807921668
-0.26537379419815,0.941788943136541,-0.206422711780064,-2.86693755828161
-0.260551739904132,0.898247907657538,-0.353925821637508,-2.85927377525472
-0.287798138785079,0.952497871980883,-0.0995993734103473,-2.84816367876403
-0.281886776443403,0.932809393301099,-0.224513877155916,-2.84812681146798
-0.274069558845131,0.865778602492584,-0.418704297064676,-2.83501466348999
-0.300531186496601,0.948930423231892,0.0959794655532511,-2.8348813255481
-0.30371385797093,0.952642257025172,-0.0151862637406223,-2.83296765794699
-0.30884276785266,0.927994528686244,-0.208428163820305,-2.82031617204776
-0.318693047806438,0.911579221277886,0.259726903909177,-2.80526938533825
-0.245321867926529,0.649674001664244,-0.719542127104874,-2.7805377935361
-0.361273864381208,0.932274552519708,-0.0185836928312583,-2.77189206730453
-0.387193120043753,0.821230371190041,-0.419120704840326,-2.70102080986237
-0.38992221199168,0.796637466169583,0.461875974792392,-2.68641250375741
-0.390388303399769,0.777184812030945,0.493538995943659,-2.67609813570952
-0.461003258697623,0.884504394526573,-0.0716098563980753,-2.66112962506666
-0.464573762401749,0.879627815006842,0.102108404914449,-2.65568095924063
-0.455322229075547,0.77281874046844,-0.442077891429157,-2.60917386077842
-0.577550436120579,0.738829354183748,-0.347227129028472,-2.47810395370193
-0.679493415349199,0.723297858950521,-0.122999616807015,-2.38741097605771
-0.688505215848372,0.724205969685324,-0.0385523179812363,-2.38146020428781
-0.7121960583825,0.700693016002089,0.0424979028932835,-2.34805316583587
-0.6879979692067,0.561934680587135,0.459225662524311,-2.25567832059314
-0.66251275646756,0.53830314234429,-0.520870976787936,-2.25312336251469
-0.77536323061198,0.628536798033117,0.0612646238316206,-2.25198864316561
-0.755332398408826,0.508515142516546,-0.413382773885593,-2.1633314933253
-0.85602549687143,0.476504402768653,0.200409338225821,-2.07872881015681
-0.900231886643131,0.435232364252298,0.0124635219060951,-2.02113023057971
-0.895556637670601,0.419411785537839,0.148566695043302,-2.00878459539641
-0.839855187371102,0.368767840722108,-0.398313373984612,-1.98453638013102
-0.674285724469891,0.295503039439365,-0.676769322190517,-1.98383276983539
-0.940477598523062,0.336702297252412,-0.0461892812375587,-1.91459090790043
-0.940186737868597,0.313771231627298,-0.132651845592493,-1.89290643377378
-0.907629552308615,0.2625640664174,-0.327519017466806,-1.8523945483598
-0.962373996645176,0.269759905871344,0.0326478753592618,-1.84408943577546
-0.912945314491118,0.213022745158903,-0.348069192537459,-1.8000305161112
-0.974620475958041,0.222653751897161,-0.0232429475204593,-1.79539375444361
-0.887568045297993,0.176710008507765,-0.425436878818803,-1.76732116218863
-0.995962060286632,0.0896196779175275,0.00528089003536536,-1.66053766130397
-0.996514316447628,0.083415599268569,-0.00102708986127686,-1.65430901091984
-0.862337398166148,0.0532182570504779,-0.503529570969321,-1.63243211871783
-0.990005901270557,0.0170255896086238,-0.139994445418207,-1.5879920944461
-0.962232360346426,0.00368744589628516,0.272204495636844,-1.57462848625828
-0.948503859348561,-0.00278109451087653,0.316753365118995,-1.56786424959384
-0.95422755522587,-0.0952773406367804,0.28349956121455,-1.47127855792152
-0.903246880978932,-0.15858323921514,-0.398743562006793,-1.39699745349683
-0.961980274822025,-0.206189151234059,-0.179108862892712,-1.35965278214353
-0.971241996043885,-0.232957530935255,-0.0491911973958759,-1.33538817892963
-0.964733855733957,-0.261864605500803,-0.0267491305765558,-1.30574547969994
-0.930750400068341,-0.296717272252717,0.213687980755892,-1.26218810332128
-0.863667780065426,-0.324670732976341,-0.385573444139328,-1.21121857341245
