"samp.1","samp.2","samp.3","ph"
-0.140960739550853,0.9821272086943,0.12472455992153,-2.99904023053894
-0.157722892805743,0.978266416954022,0.134604259014819,-2.98174131463894
-0.177432831744301,0.982453386480809,0.0574711546046225,-2.96291688098982
-0.18980360865886,0.741036288077648,-0.644080592699528,-2.89085043922881
-0.348958933377069,0.926708933321778,0.139421001710471,-2.78145745474233
-0.360914940810402,0.932478586701556,0.0149696640874915,-2.77230051113838
-0.321023177340583,0.802973401908299,0.502173113017781,-2.76126470305312
-0.401878599470197,0.88137998283971,-0.248320190756504,-2.71378915226055
-0.447882036799927,0.892723292233627,-0.0494651858937473,-2.67658349866231
-0.460228451783972,0.811093573132051,-0.360994442883004,-2.62547571430032
-0.354954350058933,0.572973889581308,0.738720739679283,-2.58696192603622
-0.521216933930644,0.796345464209213,0.306866109919866,-2.56205272964126
-0.557122847858631,0.823885113970111,0.104055040110252,-2.54700928422249
-0.597014051553432,0.77060507707854,0.223029229986863,-2.48244871246132
-0.59125008496578,0.747843358989688,0.301916623329982,-2.47260554068665
-0.631991824343198,0.765506267012875,-0.120774538406769,-2.45144358857012
-0.636391912736994,0.77020654662346,-0.0422753940409224,-2.45104254000009
-0.598079925021884,0.697840624657325,-0.394105145695525,-2.43302353382742
-0.651857849109457,0.758060376751518,0.0206351581951789,-2.43137782055443
-0.651338299928275,0.734122897081085,-0.191890570450503,-2.41587590503396
-0.672158331453548,0.719728942619514,0.173762558145814,-2.39035824976361
-0.636372072144485,0.635591118623262,0.437097833124078,-2.35558051533147
-0.71143525624307,0.659587059329739,0.242496984185588,-2.31839532324844
-0.717211534261339,0.638658739528226,-0.278787785863574,-2.29832384779591
-0.781872721321833,0.623434126939608,-0.00222194055717584,-2.24392551198382
-0.76960349422858,0.609646378280294,0.189846662127309,-2.24073628926913
-0.790697964962671,0.605692869188138,0.0890666964613145,-2.2244735702688
-0.782934170516144,0.517899399730778,-0.344665484777193,-2.15520320716226
-0.837124207766896,0.537961318436044,0.0990993473096575,-2.14197322761612
-0.851956027388257,0.522350177019572,0.0363485895797924,-2.12080613316019
-0.780820781300325,0.47744356819185,0.402947324946802,-2.11960240931112
-0.844421404541663,0.509403636475034,0.165711878566073,-2.11360768481731
-0.868849289669083,0.486533087658287,0.0915776525972563,-2.08126492173178
-0.822924457906356,0.438402540018264,0.361384213109903,-2.06028948536341
-0.787871467982454,0.404573395630501,-0.464304767891931,-2.0451869188531
-0.90561900005769,0.420623474642998,0.054130576514213,-2.00560961499122
-0.882228376688183,0.409125596387291,-0.233000724777579,-2.00501844944326
-0.885684286470744,0.347176139338183,-0.308272724990459,-1.94437534178229
-0.832428502066669,0.325413149764921,0.448518752012795,-1.94345090179133
-0.925608063840894,0.303532127239985,-0.226092812548036,-1.88767356079332
-0.951222806200116,0.292517911176111,-0.098022673937926,-1.86913580325583
-0.953294689539083,0.293104951557434,-0.0729295706082085,-1.86908778799096
-0.841935155310311,0.250593423889313,-0.477857855597282,-1.86008640986556
-0.930266455996236,0.223828483245599,0.290697662419527,-1.80691502924632
-0.915188489521376,0.172017007965554,-0.364472464828498,-1.75658669574096
-0.950691893845756,0.160746640782106,-0.265227148786165,-1.73829592752252
-0.991645174784364,0.128995479822969,-0.000116241685547802,-1.7001522569838
-0.937161502616481,0.0938984008304293,0.3360229282878,-1.67065752094577
-0.937895617159669,0.0580582698176301,-0.342024923972605,-1.63262013758253
-0.954342123058486,0.0241739717031733,0.297736009324225,-1.59612142019959
-0.979215351691015,0.0024442607575918,-0.202808581184306,-1.57329246380591
-0.991852243547016,0.00181429554102678,-0.127380670835257,-1.57262552416709
-0.91624454723427,-0.0191754531564747,0.400160257471567,-1.54987106795427
-0.942770122207061,-0.0255780220578677,0.332460917193721,-1.54367227137396
-0.995360575224987,-0.0417658123593429,-0.0866772300304272,-1.52886044230049
-0.958217632779056,-0.111753699301847,-0.263306055615239,-1.45469419297636
-0.990187364640829,-0.123990383897855,-0.0644621408775075,-1.44622559564715
-0.956048624978958,-0.137937849192085,-0.258735727019107,-1.42750601808074
-0.989250262512205,-0.143797454528723,0.026574615530488,-1.42644730026008
-0.771274131659809,-0.122224169646054,-0.62465787931214,-1.41363277653936
-0.887638968636266,-0.158200961151387,0.432515337588303,-1.39442156958991
-0.892418661578406,-0.196536831691722,0.406155396683567,-1.35402721707228
-0.955493769218915,-0.294481303445174,-0.0176753756696092,-1.27183547091545
-0.897052041346706,-0.290540449060952,0.332992316090279,-1.25757449989774
-0.841731827371578,-0.285417259685787,-0.458284320769498,-1.24387970227455
-0.920024623237009,-0.31288239273035,0.235922234977822,-1.24298570339777
-0.93490838616672,-0.321859260774506,-0.149508948658024,-1.23923685364847
-0.927728435486754,-0.331466099318893,-0.171610532869105,-1.22764380016385
-0.937808435254663,-0.34378455905489,0.0482443335598735,-1.21942535234179
-0.904099359217968,-0.366072997132885,-0.220442530905011,-1.18606995290542
-0.923339925122737,-0.383663400281183,-0.0156773071354546,-1.17698523709732
-0.796170498966679,-0.363746564787266,-0.483529702480223,-1.14224385998298
-0.821093729845153,-0.468227894031958,-0.326447125978116,-1.05253986534702
-0.782920191792889,-0.575492971818192,0.236312954936567,-0.936925869238269
-0.779002460582078,-0.625947455293938,-0.0366735547515084,-0.893910074743713
-0.74615686454811,-0.631550661244169,-0.210698115249724,-0.868393238499582
-0.754101592321625,-0.645328445052276,0.121991747525808,-0.862968950001488
-0.663773477569658,-0.609370386853058,0.433673266528659,-0.828103481918996
-0.724118725235215,-0.689575612010091,0.011728046923317,-0.809827942949118
-0.681308626017591,-0.699298284636713,-0.21633415176105,-0.77236864685354
-0.646775909700569,-0.762115597223121,-0.0293383554454882,-0.703714761611829
-0.643150886596081,-0.760501957601861,-0.0894075475248723,-0.70198808191463
-0.605641453734933,-0.765647940708829,-0.216752532640719,-0.669240187600359
-0.567447689113385,-0.725151262331915,0.390075334849961,-0.663993141710005
-0.563949501459399,-0.755786178828468,0.332788539008719,-0.641049247901169
-0.545358054021082,-0.74290145245414,-0.388177826332041,-0.633242044987634
-0.559366849831941,-0.828908431084369,0.0044204282982887,-0.59362837085725
-0.523614121649968,-0.851947441200802,0.00371605168657951,-0.551091839323018
-0.428621075114211,-0.839057175196807,0.335062726543392,-0.472279221298665
-0.415038653414049,-0.907545423909986,-0.0640641843177286,-0.428924522163513
-0.381157687507191,-0.865847240704456,-0.324079269652735,-0.414685772954847
-0.334085997131879,-0.824489048467094,0.456732257978592,-0.384984243801814
-0.355361392801023,-0.932588641104648,-0.0632195143061266,-0.364062788444521
-0.34191229882904,-0.90854203018959,-0.240098644911668,-0.359936839837442
-0.325627823613392,-0.942093182118091,0.0801683023109212,-0.332787958691782
-0.30549051791334,-0.919768673361673,0.246375995112241,-0.3206747510574
-0.3015420292258,-0.953257901405917,-0.019281546036907,-0.306368358455002
-0.277544156709166,-0.96042595566316,-0.0234781763581225,-0.281316546588402
-0.253313597605872,-0.962700661797818,-0.0950771110310678,-0.257295851293547
-0.240969000304275,-0.969077625897616,0.0531271670334355,-0.243715299318753
-0.226947091869841,-0.924751003728388,-0.305500570531646,-0.240658046227617
-0.204265747277303,-0.976763500409707,-0.0648734826922465,-0.206154083291505
-0.162709548281322,-0.976993443808682,-0.137874630200557,-0.165026487470399
-0.146002066672064,-0.988736298718821,-0.0329230636984456,-0.146605868345439
-0.116007160808614,-0.880620756426374,-0.459401155845483,-0.130979210947601
-0.0372308562006716,-0.963982663044659,-0.263346328426833,-0.0386027283962971
-0.0156822804199754,-0.998159552224171,0.0585796413822461,-0.0157099035212198
0.0135064057500151,-0.995321731109934,0.0956672806347065,0.0135690565047883
0.047170561120318,-0.995108619090471,-0.0867973177894893,0.0473669679687898
0.0965555992989394,-0.960997643961147,-0.259153515401869,0.100138269103447
0.162654105308428,-0.985753755341665,0.0428156029517333,0.16353129560941
0.153372477892578,-0.927815789351539,0.340051090360069,0.163823404088363
0.169398845651243,-0.886553081357269,-0.430496997699123,0.188800065058655
0.296817597410102,-0.954322192156163,-0.0341828528059069,0.301540090617287
0.353708628963674,-0.894509779805024,0.27339067217044,0.376553396047255
0.368858305409605,-0.84700498603818,-0.382787283170192,0.410718248657918
0.42296009753794,-0.871232022270877,0.249117480840856,0.451959056179717
0.441520034803759,-0.886203074089542,-0.140371543915184,0.462218924361594
0.449926024124677,-0.866323161793274,-0.216911853424072,0.479008496957604
0.442781151834203,-0.788246191696963,0.427332180926748,0.511803974216187
0.492763065212135,-0.855251366735056,0.160404679671635,0.522706875722108
0.476660982297508,-0.795116568750619,0.374945262743,0.540041224481152
0.530688949390012,-0.826484710514171,0.187862349292326,0.570804225441722
0.535493670903855,-0.829146262491365,-0.160508578644613,0.573443399702597
0.534156091229044,-0.802629571949935,0.265448752934297,0.587199753052229
0.664886279357101,-0.73604777403429,0.127121634121962,0.734646034659004
0.66517248122376,-0.723866673352715,0.183201008272061,0.743168038803595
0.692099806233903,-0.712934703419249,0.112791696819852,0.770570506066841
0.696417353712666,-0.717064281699875,0.0286650546500482,0.770792059441725
