"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995313151266768,-0.010888243648462,0.0960894222361015,0.0968557113205748,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995301800603747,0.0250258828820878,0.093530908799767,0.0969730154067608,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994428602842329,-0.0224639149893376,0.102990904318806,0.105608505989606,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993489825041005,0.0182808562458268,0.112444554492037,0.114168743334994,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993171267481519,-0.0180171387896332,0.115265849925241,0.116931763294437,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992114441945923,-0.066080512464215,0.106500234529303,0.125665775558248,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991650149679219,-0.0240337536979789,0.126697905761573,0.129317409994908,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991383903562501,0.00134668304939457,0.130981457473725,0.131365884442092,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991370891055287,-0.0300145596998469,0.127604398726181,0.131465188052771,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990202577707214,0.0171535124354382,0.138580706135867,0.140096127497471,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990097491627322,-0.0456281440690428,0.132759291735458,0.140846689321384,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990062131161799,-0.0503992730566705,0.131289335875824,0.141098354387101,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989684355741594,-0.0429793533781491,0.136666203516241,0.143759720557971,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988498713241445,-0.034393221667344,0.147266425988233,0.15181173357949,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988150128491885,-0.0116446671781216,0.153048114290185,0.154099636514117,0.98594935013085,-0.0279038789765552,0.164697457523232
0.987515373474903,-0.0260504222281263,0.155353669581566,0.15818148443661,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987236090166792,-0.0397803139700359,0.154215527404443,0.159944712533566,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986496572397861,-0.0520734048987118,0.15528320305019,0.164523116545327,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984265338205412,-0.0459694271747828,0.170612296662953,0.177629384256842,0.982228236241192,-0.0352276919305179,0.184354825409498
0.98389395753152,-0.017449481769645,0.177899398309646,0.179719020830021,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981542094662685,-0.109204121806049,0.157001834975769,0.19243164435039,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980533387965198,-0.025076286713972,0.194744588962389,0.197636535715007,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979926326701527,-0.0758798420126466,0.184354668542426,0.200704727700376,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977588870147751,-0.00862305288461249,0.210346485404899,0.212110082504898,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976815894410515,-0.0443673468989192,0.209433156296078,0.215751001798086,0.975836609018526,-0.047742912499225,0.213221778449849
0.976014117833031,-0.0531725303961065,0.211114006645426,0.21946474588472,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975807454949062,-0.0465639921709648,0.213615555376798,0.22041200435898,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97437382633513,-0.07328201318099,0.212662627410599,0.226876080516556,0.972278018348947,-0.0546754550354438,0.227345661168431
0.972926029968925,-0.121051158670164,0.196879549962707,0.233225326382417,0.971038288082803,-0.05708464307722,0.232004281430249
0.97266079834703,-0.0349330433671526,0.229588008920386,0.23437017681289,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969799130845179,-0.0842526004986266,0.228891120669094,0.246390425344489,0.968478730989636,-0.062048947620704,0.2412444314795
0.969577431435783,-0.092157524666254,0.22677432636385,0.247297746886645,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969150543693091,-0.0906046976467934,0.229211719647402,0.24903569649065,0.965812614390743,-0.0672059938837184,0.250378410151155
0.96698934032395,0.0963827025702819,0.235885545010925,0.25765827316415,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966630421664244,0.0238131080470732,0.255065802879068,0.259063065119374,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966582669254094,-0.16723750947589,0.194292457192585,0.25924940504118,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963477590499065,0.00693019633355842,0.267699280882287,0.271097454217128,0.960161887754911,-0.0780891493029255,0.268311822445585
0.9632332294599,-0.096494576983864,0.250739989385332,0.272008474747647,0.958683078909455,-0.0809267542126882,0.272722596543241
0.960906153396664,-0.00205218720702781,0.276866669882987,0.280539684872506,0.957177899454536,-0.083810468795803,0.277103363595664
0.959928578264624,-0.0670072087194031,0.27211607561938,0.284049075395565,0.955646390793304,-0.086739975763732,0.281453641597047
0.959401321859231,-0.072468810340725,0.272575448532254,0.285924466884577,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955224069223886,-0.114059364756107,0.273015455399128,0.300380179971622,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952744899866874,-0.0257736802363274,0.302676185361082,0.308648786060827,0.950894314459872,-0.0958000027278891,0.29431677187212
0.952557292271801,-0.0614644669870711,0.298088450359639,0.309265783464102,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951866683038938,-0.113993172972054,0.284526579138422,0.311526844046351,0.947595409134109,-0.10206294058796,0.302731063398684
0.948427014074742,-0.0597146072126315,0.311320356961619,0.322560012742113,0.945906835176403,-0.105260259166561,0.306888476497162
0.946242528911097,-0.169942143949821,0.275217630593809,0.329381667771427,0.94419224204689,-0.108501010058468,0.311012123356566
0.944508706738589,-0.171006592376328,0.280463987454422,0.334700581896978,0.942451676909086,-0.111784836691251,0.315101550261438
0.944153237387827,-0.00671684475406335,0.329438231428345,0.335781047108406,0.940685187640925,-0.115111377752957,0.319156307261462
0.939378957978323,-0.203049181394778,0.276293690196629,0.349981786740497,0.938892822833437,-0.11848026723186,0.323175948220976
0.93832606253879,-0.12464334230128,0.322503081505304,0.35303971635554,0.937074631789413,-0.121891134456735,0.327160030868053
0.931075990074574,-0.0771791509979654,0.356568197345031,0.373445165547262,0.935230664522052,-0.125343604137642,0.331108116843166
0.924924188441895,-0.171629404629644,0.339202878970058,0.389960205739261,0.933360971753579,-0.128837296407215,0.335019771747422
0.919722112030815,-0.083000070795631,0.383695484583148,0.403424298092751,0.931465604913856,-0.132371826862465,0.338894565190353
0.919040599195583,-0.276127925092347,0.28127876922089,0.405156811493174,0.929544616138964,-0.135946806607066,0.342732070837275
0.918443813138336,-0.245719733609128,0.309972215888735,0.406668208483211,0.927598058269771,-0.139561842294151,0.346531866456194
0.915892762460627,-0.232726710105457,0.327076024917345,0.413070024310251,0.925625984850474,-0.143216536169591,0.350293533964267
0.915457568877988,-0.348552812558458,0.201117817315106,0.414152814098506,0.923628450127131,-0.146910486115753,0.354016659473797
0.910807069431683,-0.17737336952836,0.372785689177341,0.425561504356249,0.921605509046169,-0.150643285695752,0.357700833337777
0.91047494928857,-0.111063105438275,0.398372129206328,0.42636528348259,0.919557217252868,-0.154414524198162,0.361345650194959
0.905968689609315,-0.0515577352293799,0.420193447575754,0.437133996819868,0.917483631089833,-0.158223786682215,0.364950709014459
0.903064469333703,0.01468856225718,0.429253783170114,0.443944596577256,0.915384807595446,-0.162070654023447,0.368515613139877
0.895566197352864,-0.158795493461044,0.415626247264769,0.461094190652401,0.913260804502295,-0.16595470295982,0.372039970332944
0.895282036895955,-0.125287706116169,0.427519666340132,0.461732446449745,0.911111680235585,-0.169875506138289,0.375523392816678
0.892426579837456,-0.253409577236239,0.373307360983642,0.468101291029114,0.908937493911533,-0.173832632161821,0.378965497318046
0.888514973442,-0.257758284920835,0.379607440027237,0.476697794845147,0.906738305335741,-0.177825645636869,0.382365905110144
0.882998449161216,-0.125796327378572,0.452204624917693,0.488583852827171,0.90451417500155,-0.181854107221265,0.385724242053856
0.880538719484972,-0.0235416934019048,0.473389218465669,0.493798722756007,0.902265164088378,-0.185917573672572,0.38904013863903
0.875639272678059,-0.352953374630007,0.329666163688556,0.50403845442479,0.899991334460036,-0.190015597896844,0.392313230025128
0.874113409652464,-0.304577429174352,0.378362705222496,0.507188823638884,0.897692748663025,-0.194147728997823,0.39554315608137
0.872001917000149,-0.268025553493331,0.409603417249734,0.51151908748604,0.895369469924819,-0.198313512326549,0.398729561426359
0.871693051392792,-0.172530327528533,0.458676912691734,0.512149711971224,0.893021562152122,-0.202512489531384,0.401872095467183
0.870418238011433,-0.110254047803729,0.479808436649424,0.514745106388391,0.890649089929112,-0.206744198608444,0.404970412437991
0.870201653326697,-0.173851046371825,0.461004225818923,0.515184868340527,0.888252118515666,-0.211008173952432,0.408024171438031
0.869472839185521,-0.274352610738889,0.410789029672683,0.516662179339317,0.88583071384556,-0.215303946407866,0.411033036469168
0.864169915755683,-0.157850906729161,0.477800636194215,0.527297909765894,0.883384942524661,-0.219631043320701,0.413996676472845
0.862448605542051,-0.157935784977938,0.48087284246667,0.53070865425995,0.880914871829092,-0.223988988590335,0.416914765366512
0.858773460446993,-0.196571637669246,0.47314663149591,0.537925401769308,0.87842056970338,-0.228377302721989,0.419786982079504
0.857539779798301,-0.235725271589758,0.457229835419142,0.540328425384887,0.875902104758592,-0.232795502879469,0.422613010588368
0.853509233568702,-0.361715930827883,0.375078090000316,0.548113155227275,0.873359546270441,-0.237243102938289,0.425392539951632
0.847911325571537,-0.167299617078253,0.503047932202278,0.558763404384331,0.870792964177388,-0.241719613539159,0.428125264344022
0.845637577991569,-0.0818898970331504,0.527438272646623,0.563037778909186,0.868202429078709,-0.246224542141829,0.430810883090104
0.844586891090605,-0.242648340024212,0.477278499915303,0.565003192525124,0.865588012232563,-0.25075739307928,0.433449100697375
0.844508172385237,-0.324442219446776,0.426078857742316,0.565150198237073,0.862949785554025,-0.255317667612263,0.436039626888769
0.841137900166377,-0.296336076484282,0.452406855250448,0.571412509464615,0.860287821613109,-0.259904863984172,0.438582176634597
0.832510853030152,-0.230436160490933,0.503810336858232,0.587171801788111,0.857602193632774,-0.264518477476253,0.441076470183911
0.830843897111202,-0.409160311396551,0.377208507606798,0.590173932781774,0.854892975486909,-0.269158000463138,0.44352223309528
0.830718645791689,-0.473828998678481,0.29222014226499,0.590398962498022,0.8521602416983,-0.273822922468695,0.44591919626699
0.826643174535707,-0.356288336003196,0.435568230730389,0.597680335144991,0.849404067436578,-0.278512730222196,0.448267095966651
0.82605700307008,-0.336917053162102,0.451792792071148,0.598721202821308,0.846624528516159,-0.283226907714791,0.450565673860214
0.82574976621592,-0.249306219682907,0.505948349559293,0.599266131028326,0.843821701394149,-0.287964936256283,0.452814677040396
0.824403807621863,-0.394370351973248,0.40599308794987,0.601648275877078,0.840995663168247,-0.2927262945322,0.455013858054508
0.822407733848002,-0.365989179613365,0.435542695625734,0.605165890925579,0.838146491574624,-0.297510458661149,0.457162974931678
0.817263483062638,-0.195646608776708,0.542035795613628,0.614150144835816,0.83527426498578,-0.302316902252465,0.459261791209479
0.81302551701443,-0.359766996385169,0.457774198699984,0.621466460012567,0.832379062408394,-0.307145096464123,0.461310075959942
0.813006153261885,-0.44844434818436,0.371374018127031,0.621499717260722,0.829460963481148,-0.311994510060926,0.463307603814969
0.811598882692361,-0.343337736509247,0.472680073941369,0.623912586314975,0.826520048472536,-0.316864609472957,0.465254154991127
0.811592641072862,-0.287963421713028,0.508325144677795,0.623923270005708,0.823556398278657,-0.321754858854286,0.467149515313828
0.80915143126987,-0.257482832615778,0.528182309607275,0.628089776997448,0.820570094420989,-0.326664720141929,0.468993476240901
0.806706411206634,-0.390713477946126,0.443359610552602,0.632238962307671,0.817561219044148,-0.331593653115047,0.470785834885529
0.803581546685879,-0.265535493024993,0.532679640844199,0.637507882670781,0.814529854913626,-0.336541115454388,0.472526394038581
0.797184647223108,-0.435013862978082,0.418640152456326,0.648178793351329,0.811476085413517,-0.341506562801955,0.474214962190302
0.796101900369467,-0.529711968017152,0.292620906921428,0.649970088263095,0.808399994544222,-0.346489448820902,0.47585135355139
0.795088929707857,-0.408757552686609,0.44805229268208,0.651642131944711,0.805301666920138,-0.351489225255647,0.477435388073436
0.794738860903527,-0.388053113477976,0.466695751094665,0.652219115612683,0.802181187767332,-0.356505341992193,0.478966891468735
0.790885694313823,-0.558085465916926,0.251078536044063,0.658541381611867,0.799038642921194,-0.361537247118656,0.480445695229461
0.790834667512076,-0.489315393087941,0.3676288546187,0.658624759164877,0.795874118824081,-0.366584386985993,0.48187163664621
0.786092843613407,-0.429056420434436,0.444936657630921,0.666334137022838,0.792687702522931,-0.371646206268917,0.4832445588259
0.785893645318377,-0.368804488923926,0.496341039203645,0.66665634180396,0.789479481666878,-0.376722148026998,0.484564310709035
0.782284181531498,-0.441194522784383,0.439748624091826,0.672472021947525,0.786249544504834,-0.381811653765941,0.485830747086327
0.781309109448299,-0.324366368556878,0.533237784147307,0.674035807496898,0.782997979883065,-0.38691416349904,0.487043728614668
0.779445549687998,-0.40056769989193,0.481674322415949,0.677016036412538,0.779724877242745,-0.392029115808787,0.488203121832468
0.778700604391096,-0.527237129282451,0.34006819643557,0.678204274067406,0.776430326617498,-0.397155947908646,0.489308799174336
0.778009823795823,-0.486333482446586,0.397719069103518,0.679304551578381,0.77311441863092,-0.402294095704975,0.490360638985116
0.773269820121441,-0.365342500530648,0.518245735723284,0.686814448852889,0.769777244494086,-0.407442993859092,0.491358525533273
0.772640540900541,-0.340414152664144,0.535858935936383,0.687806282441025,0.766418896003042,-0.412602075849478,0.492302349023626
0.767462812692161,-0.49720864443484,0.404702847820355,0.695922198650083,0.76303946553628,-0.417770774034109,0.493192005609428
0.751086317299775,-0.527783515072577,0.396628169930852,0.721090357587782,0.759639046052194,-0.422948519712912,0.494027397403796
0.749261396707055,-0.435906826686719,0.498590611476498,0.723850205209371,0.756217731086529,-0.428134743190342,0.494808432490476
0.74856867452293,-0.320053561958995,0.580698421730543,0.724895561849814,0.752775614749802,-0.433328873838057,0.495535024933958
0.743273219121486,-0.444636550567608,0.499843235060876,0.732846384096331,0.749312791724717,-0.438530340157712,0.496207094788933
0.743129497797802,-0.543570597486743,0.390242943627032,0.733061192403959,0.745829357263557,-0.44373856984383,0.496824568109089
0.738318435615322,-0.478943298129155,0.474867565546132,0.74022261235156,0.742325407185569,-0.448952989846779,0.497387376955243
0.73411661749749,-0.573939286538173,0.362858770435685,0.746431522680454,0.738801037874325,-0.45417302643582,0.497895459402823
0.730837242815727,-0.532244059438679,0.427309238966045,0.751248543991584,0.735256346275071,-0.459398105262233,0.498348759548675
0.729690984133694,-0.150304621935097,0.667052912668064,0.752926410087156,0.731691429892059,-0.464627651422514,0.498747227517219
0.728422690680166,-0.499289673321415,0.469159041069083,0.754779413809341,0.728106386785869,-0.469861089521627,0.499090819465933
0.726903098928168,-0.471352956184886,0.499437959574955,0.756994774293712,0.724501315570707,-0.475097843736314,0.499379497590178
0.726495125815298,-0.382502681543589,0.57087348053538,0.757588659785712,0.720876315411697,-0.480337337878455,0.49961323012736
0.724602372366956,-0.546961317000824,0.419266883577637,0.760339075974444,0.717231486022149,-0.48557899545846,0.499791991360419
0.723951878071547,-0.394861761190355,0.565665862313018,0.761282492825828,0.713566927660818,-0.490822239748701,0.499915761620665
0.723135471787013,-0.321397923139956,0.61137424254273,0.76246521308516,0.709882741129147,-0.496066493846968,0.499984527289939
0.720393482025664,-0.338161396169469,0.6055411639151,0.766426842788653,0.706179027768493,-0.501311180739945,0.499998280802112
0.720261894427639,-0.646233656177533,0.252200049680658,0.766616550347877,0.70245588945734,-0.506555723366697,0.499957020643914
0.718852453586764,-0.39533627219368,0.571804496187547,0.768646179484363,0.698713428608497,-0.511799544682159,0.499860751355109
0.707764315895529,-0.527865842119014,0.469496885899063,0.784467836005578,0.694951748166278,-0.517042067720634,0.499709483527985
0.707282855479016,-0.385600157137492,0.592506102214139,0.785149125732601,0.691170951603675,-0.52228271565927,0.499503233806197
0.707017857263215,-0.436203357702158,0.556643854039812,0.785523912909706,0.687371142919509,-0.527520911881527,0.499242024882931
0.704716124514807,-0.505888751243272,0.497445228356202,0.7887733728799,0.68355242663557,-0.532756080040624,0.49892588549841
0.704072406512941,-0.460402167214537,0.540658756343809,0.789680262129763,0.679714907793739,-0.537987644122948,0.498554850436728
0.703964540896108,-0.548289373228541,0.451456186540383,0.789832146673506,0.675858691953105,-0.543215028511438,0.498128960522027
0.698789713456337,-0.226745402910424,0.678438986664682,0.797092165836731,0.671983885187055,-0.548437658048911,0.497648262614004
0.69375480578879,-0.614823486578664,0.375095120997613,0.804106798047176,0.668090594080359,-0.553654958101352,0.497112809602752
0.687823835510687,-0.508132756077878,0.518362299462516,0.812309526009435,0.66417892572624,-0.558866354621138,0.496522660402945
0.683315613165528,-0.630296370344478,0.368519006748355,0.818502116024237,0.660248987723423,-0.564071274210195,0.495877879947354
0.682583128182981,-0.531961107618819,0.501096450896328,0.819504880536261,0.656300888173181,-0.569269144183094,0.4951785391797
0.6811702973743,-0.617240109974387,0.393727916985593,0.82143638444258,0.652334735676357,-0.574459392630057,0.494424715046854
0.677699429061823,-0.584612783120704,0.446039659291799,0.826166806123631,0.648350639330381,-0.579641448479887,0.493616490490366
0.674872545461767,-0.543864268250139,0.498757160452555,0.830004356235854,0.644348708726263,-0.584814741562798,0.49275395443734
0.673265735606177,-0.576971116024532,0.462404131179728,0.832179637153607,0.640329053945585,-0.589978702673152,0.49183720179065
0.672206369106424,-0.404791510968726,0.619905178217132,0.833611441159705,0.636291785557469,-0.595132763632088,0.490866333418499
0.671575596574218,-0.378537477713987,0.636942380480303,0.834463088428518,0.632237014615537,-0.600276357350033,0.48984145614332
0.671240756105955,-0.588582252591876,0.450562736226797,0.834914911408759,0.628164852654855,-0.605408917889104,0.488762682730022
0.666240638286462,-0.608165847830423,0.431575848986422,0.841640101619925,0.624075411688867,-0.610529880525371,0.487630131873582
0.664717071360671,-0.466092683659727,0.58387398065042,0.843681277568811,0.619968804206312,-0.615638681810996,0.486443928185989
0.66092787481231,-0.550068473484224,0.510488999660931,0.84874181256612,0.615845143168129,-0.620734759636226,0.485204202182527
0.645032733388459,-0.688196227844001,0.332142627253264,0.869730208279904,0.611704542004354,-0.625817553291243,0.483911090267422
0.641230528604263,-0.557131433442116,0.527662747459617,0.874695521939434,0.607547114610996,-0.630886503527854,0.482564734718828
0.640475310168094,-0.502160749107389,0.581055900168813,0.875679310209593,0.603372975346903,-0.635941052621026,0.481165283673176
0.637131368286246,-0.635359322867011,0.436328030719629,0.880025658109572,0.599182239030621,-0.640980644430252,0.47971289110887
0.633704687709923,-0.523442945867667,0.5695839281404,0.884463406936766,0.594975020937233,-0.64600472446074,0.478207716829354
0.632865537348005,-0.711657792603459,0.304999012890195,0.885547694753134,0.590751436795186,-0.651012739924423,0.476649926445519
0.63226954655325,-0.432247457284718,0.642959840248397,0.886317206486387,0.586511602783112,-0.656004139800785,0.475039691357488
0.629034374410283,-0.648857770986339,0.428134732112338,0.890485898346278,0.58225563552663,-0.66097837489748,0.473377188735755
0.623147317793876,-0.551173243534618,0.5548832993863,0.89803587811324,0.577983652095137,-0.665934897910768,0.471662601501691
0.62004749435783,-0.578611821594637,0.529857966488674,0.901993089072675,0.573695769998589,-0.670873163485726,0.469896118307419
0.615183770741416,-0.629703609528202,0.474365146657643,0.90817728340062,0.569392107184269,-0.675792628276258,0.468077933515056
0.613408857528911,-0.712566531235463,0.340556180487355,0.910426642832612,0.565072782033541,-0.680692751004874,0.466208247175327
0.608807679867795,-0.660336483906106,0.439669122132216,0.916239558061007,0.560737913358597,-0.685572992522246,0.464287265005555
0.583163069131077,-0.640113087025905,0.500176039629838,0.948179350470135,0.556387620399185,-0.690432815866532,0.462315198367027
0.582812094195195,-0.555163601862074,0.593399897225589,0.94861132969809,0.55202202281933,-0.695271686322455,0.460292264241737
0.578054143323954,-0.632541543456552,0.515504222279132,0.954454288875078,0.547641240704044,-0.700089071480135,0.458218685208512
0.575563180868956,-0.474639302824976,0.665916328859588,0.957503656030603,0.543245394556022,-0.704884441293672,0.456094689418524
0.567529769536073,-0.712999366167622,0.41175461689567,0.967293793474839,0.538834605292327,-0.709657268139462,0.453920510570185
0.563843686240266,-0.763374193484851,0.315182706074337,0.971763839875928,0.534408994241063,-0.714407026874256,0.451696387883435
0.556405480685561,-0.631437507025086,0.540092228961883,0.980742822892326,0.529968683138039,-0.719133194892932,0.449422566073418
0.552998867441617,-0.718639186504317,0.421604046741375,0.984837075628672,0.525513794123423,-0.723835252186005,0.447099295323564
0.536712151100246,-0.642230474512139,0.54724773591972,1.00426070710089,0.521044449738374,-0.728512681396834,0.444726831258053
0.521722252488057,-0.685993157792586,0.507167899931122,1.02192783916785,0.516560772921682,-0.733164967878554,0.442305434913695
0.521437052290897,-0.839771134858304,0.151287281544013,1.02226210936583,0.512062887006377,-0.737791599750694,0.439835372711206
0.520909548928604,-0.791567645234977,0.31949007003685,1.02288019225432,0.507550915716342,-0.742392067955503,0.437316916425897
0.519425084166093,-0.82114838971844,0.236459095832366,1.02461831082537,0.503024983162908,-0.746965866313956,0.434750343157768
0.516378156664381,-0.72602578589915,0.454136716781871,1.02818013891552,0.49848521384144,-0.751512491581454,0.432135935301022
0.512269892191178,-0.806716267908913,0.294598745152713,1.03297059143995,0.493931732627913,-0.756031443503188,0.429473980512992
0.508609086706261,-0.805875355132141,0.303119957954716,1.03722777594592,0.489364664775475,-0.760522224869187,0.426764771682491
0.504599312117829,-0.61720286027402,0.603688796881127,1.04187853076567,0.484784135911006,-0.76498434156902,0.424008606897588
0.48192419748561,-0.876134099268732,0.0117519350074011,1.06794689853782,0.480190272031657,-0.769417302646163,0.421205789412807
0.470526369817188,-0.78685731228474,0.399325062337306,1.08090911343753,0.475583199501389,-0.773820620352022,0.418356627615762
0.467776459187163,-0.84101196212677,0.271816231652934,1.08402298211409,0.470963045047494,-0.778193810199593,0.415461434993229
0.466083765849866,-0.838870186847596,0.281180961001072,1.0859371570243,0.466329935757109,-0.782536391016771,0.412520530096647
0.451050498107542,-0.769690959088825,0.45180667951444,1.10285430658291,0.461683999073723,-0.786847884999294,0.409534236507073
0.443393354491653,-0.814711917708657,0.373693489823039,1.11141533902427,0.457025362793669,-0.791127817763315,0.406502882799581
0.435285086154323,-0.82625399535865,0.357534933853311,1.12044141483656,0.452354155062609,-0.795375718397593,0.403426802507104
0.431118125582854,-0.8171098781906,0.382712174822371,1.12506471507272,0.44767050437201,-0.79959111951531,0.40030633408374
0.426922881081492,-0.835300182936543,0.346425256000852,1.12970910254152,0.442974539555607,-0.803773557305498,0.397141820867513
0.415590565741365,-0.89026204787751,0.186327581897352,1.14220432692635,0.438266389785865,-0.807922571584065,0.393933611042593
0.410797971724238,-0.75872942327632,0.505543953264239,1.14746720543779,0.433546184570417,-0.812037705844434,0.390682057600989
0.410786099037548,-0.801755225159225,0.434100610190074,1.14748022760307,0.428814053748512,-0.816118507307769,0.387387518303711
0.40937718177469,-0.796208533766385,0.445491070392881,1.14902501057805,0.424070127487433,-0.820164526972792,0.384050355641403
0.409234944167723,-0.822653452063524,0.394674623303815,1.14918090498025,0.419314536278925,-0.82417531966519,0.38067093679446
0.409027107805701,-0.678832779804219,0.609822008575765,1.14940867693644,0.414547410935601,-0.82815044408659,0.37724963359263
0.408160008560183,-0.896952317776632,0.169946894785635,1.15035869740004,0.409768882587343,-0.83208946286312,0.3737868224741
0.404017008769149,-0.853131686850767,0.330055421886075,1.15489235074775,0.404979082677701,-0.835991942593527,0.37028288444408
0.400828778532572,-0.905666807915708,-0.138216943027471,1.15837503058106,0.40017814296027,-0.83985745389687,0.366738205032878
0.400255311417432,-0.889375066652904,0.220924594597969,1.15900089619373,0.395366195495069,-0.843685571459755,0.363153174253485
0.391597440813603,-0.876087673775827,0.281286032725225,1.16842928325533,0.39054337264491,-0.847475874083139,0.35952818655866
0.382732888102886,-0.695812708360754,0.607750122376043,1.17804371399782,0.385709807071754,-0.85122794472867,0.355863640797531
0.38043374176927,-0.791598947213237,0.478164485187187,1.18053106825753,0.380865631733065,-0.854941370564574,0.35215994017171
0.379589657889989,-0.88461218601641,0.270874457958351,1.1814436094914,0.376010979878149,-0.858615743011075,0.348417492190927
0.378711762063508,-0.836181795990051,0.396708211825272,1.18239234258708,0.371145985044492,-0.862250657785354,0.3446367086282
0.375507000961792,-0.908218115045251,0.184754831418105,1.18585257979413,0.366270781054087,-0.865845714946029,0.340818005474518
0.372150572214539,-0.852631616833325,0.366774150638484,1.1894713826918,0.361385502009748,-0.869400518937163,0.33696180289308
0.368259689804637,-0.914478481508879,0.167672024268234,1.19365986051871,0.356490282291427,-0.872914678631778,0.33306852517306
0.364951508657726,-0.914079288602708,0.176831700992827,1.19721560798987,0.351585256552517,-0.876387807374901,0.329138600682926
0.361405509651899,-0.911869207693589,0.19462940593219,1.20102147641671,0.346670559716142,-0.879819523026097,0.325172461823304
0.356842078917434,-0.876590877860566,0.322881036243267,1.20591110088919,0.341746326971453,-0.883209448001521,0.321170544979408
0.35482688318671,-0.93344245719393,0.0527547351027588,1.20806743116615,0.336812693769905,-0.88655720931546,0.317133290473018
0.353313905510681,-0.901118214911377,0.251307076955112,1.20968521082745,0.331869795821535,-0.889862438621372,0.313061142514041
0.339411466812408,-0.864257420845621,0.371293639468177,1.22450517442413,0.326917769091224,-0.893124772252417,0.308954549151627
