"samp.1","samp.2","samp.3","ph"
-0.00057463594253991,0.861929849869814,-0.507027221850004,-3.14092596840945
-0.00349380794925128,0.995439815894013,-0.0953276782414612,-3.13808285465763
-0.0032315719648136,0.904917482637221,0.425574795494458,-3.13802154540635
-0.0132748382310375,0.987924508224847,0.154366268072506,-3.12815636442166
-0.0304890414495428,0.999475738713162,-0.0108933959474262,-3.11109707647764
-0.0443830742230288,0.998316946294672,0.0373285073823448,-3.09716401006525
-0.0675490908733544,0.81415175999303,-0.576709660073798,-3.05881357838354
-0.104859480975773,0.93589863745142,-0.336300802357155,-3.03001649038633
-0.110336457067157,0.950757913407282,0.289629515649389,-3.02605841660148
-0.120652948525778,0.984569619065965,-0.126749876624543,-3.01965675187183
-0.118986244320413,0.93072019792324,-0.345835491007283,-3.01443919148547
-0.104060948818978,0.78832173674558,0.60639933897171,-3.01034830157134
-0.132953828250864,0.981677786510211,-0.136499095329795,-3.00697643894793
-0.12199219813278,0.862018785089416,0.491977151652085,-3.00100704006985
-0.142859040802339,0.975601853994345,0.166710278458868,-2.9961942966752
-0.155690286682751,0.980942081971305,0.11624614595953,-2.98419050330401
-0.154375491600817,0.919802496426071,0.360737543321142,-2.97530697038749
-0.163305580410556,0.961560698835178,-0.220753957750196,-2.97336395882305
-0.162348756805384,0.948330535928027,-0.27260241339762,-2.97204199784835
-0.166741762013485,0.953004627210789,0.252941426649458,-2.96838165246825
-0.177182903792906,0.98001275414403,0.0904500984993768,-2.96272829178621
-0.201723787091954,0.967705395592464,-0.151174670704163,-2.93607991005385
-0.224539651193797,0.959634799125528,0.169360554288992,-2.911743281831
-0.231779621064537,0.970548870296987,0.065674177759774,-2.90717039192087
-0.227321914832375,0.873288814569911,-0.430919242299555,-2.8869384247452
-0.256239134174605,0.908674105926569,0.329625356027109,-2.86673741484106
-0.306950876051164,0.94625140453493,0.101928598082654,-2.82791603611756
-0.308073988127994,0.948646628771307,0.0718330812352304,-2.82758593835578
-0.295524479779687,0.909599756785055,0.292050619426693,-2.82745565991937
-0.314838745324233,0.947494237121846,-0.0559574397516067,-2.82078530383889
-0.294809556750552,0.848810506898081,-0.438871334935384,-2.80730662729657
-0.322239629387649,0.90681399280076,-0.271753571665313,-2.80015645190102
-0.338983625659032,0.922913739375423,-0.182538574572967,-2.78959217121441
-0.360272331165023,0.932121049786101,-0.0367994013888339,-2.77277106188217
-0.350712615693362,0.904325321939296,-0.243303048260619,-2.77163289263
-0.36327809613898,0.900827433618492,-0.237779224714774,-2.75826914049548
-0.378897119134021,0.92526391161639,-0.0179907468515614,-2.7529221110367
-0.27569313042787,0.669999325400222,0.68927077538376,-2.75122675846133
-0.361966920828767,0.842488424641673,0.398990228665481,-2.73579826361422
-0.397405184328628,0.908486502537503,0.129311229890928,-2.72923548539175
-0.404222928897865,0.907303464916664,0.115776708812472,-2.72246953662639
-0.389816922500801,0.859132532902583,-0.331563052586378,-2.71563856607204
-0.332195761321346,0.730089640802477,0.597172581883195,-2.7145828674607
-0.39500404575302,0.852431180369144,-0.342538883301171,-2.70766346408183
-0.414031153783602,0.831189332971281,0.371082870059205,-2.67945102043748
-0.455250419349215,0.878032494671817,0.147668527394125,-2.66326328052696
-0.464157862956963,0.880595634555939,-0.0954400684002719,-2.65650446335114
-0.435630373950286,0.808985650736502,-0.39467504886219,-2.64762951692165
-0.469138665981972,0.857324501163944,0.211904723365599,-2.64089209237426
-0.399708495033242,0.728576405450423,-0.556245935193419,-2.63981282360627
-0.481300222423681,0.876543877570463,-0.00457455884793256,-2.63944946790567
-0.454978427888338,0.8153293616457,-0.358095884079491,-2.63260511430274
-0.466412321248922,0.817665172418977,0.337465868496709,-2.62320740472486
-0.497666512023243,0.86679969209273,0.031405996219948,-2.62040307277398
-0.520335542168083,0.815215473834072,0.254312120784947,-2.57350078584661
-0.546170703843749,0.8337544795087,-0.0809384343930645,-2.56165888883591
-0.538969818209703,0.814966184741929,0.212935794985678,-2.55728674424962
-0.60144943180914,0.798856417400394,0.00932766608916302,-2.49624576844346
-0.573258613017287,0.759170017514496,0.308278197588697,-2.4948276977859
-0.542509031561677,0.696045431639319,-0.47032404549209,-2.47952948002107
-0.573640200230652,0.735559637395667,0.360401082842008,-2.47924777735571
-0.59409724158351,0.761327871850928,-0.259669673019014,-2.47895284095932
-0.579793887470061,0.735256219230663,0.351051762757269,-2.47386614784894
-0.617301284692348,0.782516938428334,-0.0812795484111681,-2.47367748515055
-0.631972294298147,0.77221397485169,0.06554842700851,-2.45573837533172
-0.612496411489214,0.734687569725576,0.291688739589929,-2.44664815316159
-0.63505845605614,0.733526494747925,-0.242156228279213,-2.42801951909489
-0.663483649202255,0.747948372208187,-0.0190441527084459,-2.41596648697133
-0.619404335610931,0.670612641483034,0.40818740072365,-2.39586949823938
-0.679428129546547,0.733343818333783,0.024171489248878,-2.39433903086974
-0.680091555143256,0.718635257178008,-0.14504772926015,-2.38374379439222
-0.685075476802789,0.662299784016868,-0.3033654350361,-2.33929235124407
-0.634074336589438,0.580035234504463,0.511379372298117,-2.31171460090391
-0.717989447950597,0.647888495509561,-0.254424153762872,-2.30491648247662
-0.768406903597306,0.639567467303478,0.0224562969123527,-2.26494167927992
-0.716319613792941,0.589588180485284,-0.373191624139107,-2.25945272295298
-0.752588794848983,0.617027186019325,0.229972949671973,-2.25753799572319
-0.775296368941023,0.631433582387881,0.0143934478034957,-2.25428127388849
-0.748097905814351,0.58263454823543,0.317626363072524,-2.23248933215828
-0.790563973239034,0.612034197519612,-0.02056077048743,-2.22959023843681
-0.785704088839924,0.607803114950576,0.115084569932735,-2.22921715520785
-0.688270980982221,0.524906900068326,0.500755232622118,-2.22234167727579
-0.778177616760317,0.587212494550942,-0.222757902253753,-2.21723466676141
-0.801031689148063,0.575254756702716,-0.165620644460467,-2.19359485686783
-0.823060170511203,0.566114745325587,-0.0456733055845049,-2.17329887199759
-0.729099207204567,0.493135828603881,-0.474585503993574,-2.16548186485387
-0.767741639197962,0.514099309168548,0.382458724248838,-2.16084449420767
-0.788505202937173,0.519597605539246,-0.329056033615689,-2.15344828050265
-0.835851690269695,0.545568803413505,0.0608821206533554,-2.14907432470662
-0.83794019924987,0.545459310973955,0.0181758783256034,-2.14784088815883
-0.831691224937586,0.536399918184896,-0.143404442515058,-2.14361382625419
-0.788245840684738,0.506264326297389,-0.349806984724235,-2.14171615190152
-0.820882902582693,0.514511498255822,-0.247849104113697,-2.13067331734478
-0.805991456217254,0.49457768252702,-0.325224058844043,-2.12117507851366
-0.853623439929645,0.5204974867701,0.0202333652339273,-2.11835462528985
